qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,conv_answer,score,rank,answer
3348,Alright what are the next ingredients after orange juice and sage?,ingredient,143,ing,"Relevant Information: 1/2 cup orange juice Information Type: ingredient Instruction: 7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper Step: 7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper","Question Answering: Alright what are the next ingredients after orange juice and sage? <extra_id_0> Relevant Information: 1/2 cup orange juice Information Type: ingredient Instruction: 7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper Step: 7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper",1/2 teaspoon salt,true 1/2 teaspoon salt,"The last three ingredients are half a teaspoon salt, one quarter of a teaspoon sugar and a quarter of a teaspoon pepper.",-0.003858622396364808,0,1/2 cup chopped onion
3349,Ok good. I have all the ingredients ready. What should I do now?,preparation,143,inst-0,"Relevant Information: water Information Type: ingredient Instruction: In a large bowl, lightly toss bread and water. Step: 0) In a large bowl, lightly toss bread and water.","Question Answering: Ok good. I have all the ingredients ready. What should I do now? <extra_id_0> Relevant Information: water Information Type: ingredient Instruction: In a large bowl, lightly toss bread and water. Step: 0) In a large bowl, lightly toss bread and water.","0) In a large bowl, lightly toss bread and water.","true 0) In a large bowl, lightly toss bread and water.",Good! Let's start then! Take a large bowl and toss inside bread and water.,-0.4846874475479126,0,"0) In a large bowl, lightly toss bread and water."
3350,"Ok, the bread and water are inside the bowl.",preparation,143,inst-1,Relevant Information: a greased 2-qt casserole Information Type: equipment Instruction: Place in a greased 2-qt casserole. Step: 4) Place in a greased 2-qt casserole.,"Question Answering: Ok, the bread and water are inside the bowl. <extra_id_0> Relevant Information: a greased 2-qt casserole Information Type: equipment Instruction: Place in a greased 2-qt casserole. Step: 4) Place in a greased 2-qt casserole.","1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly.",false unanswerable,"Good. Now take a skillet and saute celery, onion and mushrooms in oil until tender, stirring constantly.",-0.16446955502033234,0,4) Place in a greased 2-qt casserole.
3351,"Ok. For how long should I stir the celery, onion and mushrooms in the oil?",time,143,inst-1,"Relevant Information: a skillet Information Type: equipment Instruction: In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly. Step: 1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly.","Question Answering: Ok. For how long should I stir the celery, onion and mushrooms in the oil? <extra_id_0> Relevant Information: a skillet Information Type: equipment Instruction: In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly. Step: 1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly.",until tender,true until tender,You should stir unti the ingredients are tender.,-0.07989946007728577,0,until tender
3352,"Ok. The celery, onion and mushrooms are tender. What is next?",preparation,143,inst-2,"Relevant Information: oil Information Type: ingredient Instruction: In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly. Step: 1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly.","Question Answering: Ok. The celery, onion and mushrooms are tender. What is next? <extra_id_0> Relevant Information: oil Information Type: ingredient Instruction: In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly. Step: 1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly.",2) Stir into bread mixture.,false unanswerable,"Good, you can now stir the bread mixture inside.",-1.1482388973236084,0,unanswerable
3353,Ok. all of the bread mixture?,other,143,inst-2,Relevant Information: 350 degrees F Information Type: temperature Instruction: Cover and bake at 350 degrees F (176 degrees C) for 30 minutes. Step: 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,Question Answering: Ok. all of the bread mixture? <extra_id_0> Relevant Information: 350 degrees F Information Type: temperature Instruction: Cover and bake at 350 degrees F (176 degrees C) for 30 minutes. Step: 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,<no_answer>,false unanswerable,Yes you can use all the bread mixture.,-0.15412437915802002,0,5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.
3354,Ok. What is the next step after stirring the bread mixture?,preparation,143,inst-3,"Relevant Information: oil Information Type: ingredient Instruction: In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly. Step: 1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly.","Question Answering: Ok. What is the next step after stirring the bread mixture? <extra_id_0> Relevant Information: oil Information Type: ingredient Instruction: In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly. Step: 1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly.",3) Add remaining ingredients; mix well.,false unanswerable,"Ok good! You can now add the remaining ingredients to the mixture, and then mix well.",-0.06656281650066376,0,"1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly."
3355,Ok. I have done that. What should I do now?,preparation,143,inst-4,"Relevant Information: mushrooms Information Type: ingredient Instruction: In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly. Step: 1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly.","Question Answering: Ok. I have done that. What should I do now? <extra_id_0> Relevant Information: mushrooms Information Type: ingredient Instruction: In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly. Step: 1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly.",4) Place in a greased 2-qt casserole.,false unanswerable,Good! Now Place in a greased 2 quarts casserole.,-0.3347167670726776,0,"1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly."
3356,Ok. I have done the remaining ingredients in a greased 2-qt casserole.,preparation,143,inst-5,Relevant Information: 176 degrees C Information Type: temperature Instruction: Cover and bake at 350 degrees F (176 degrees C) for 30 minutes. Step: 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,Question Answering: Ok. I have done the remaining ingredients in a greased 2-qt casserole. <extra_id_0> Relevant Information: 176 degrees C Information Type: temperature Instruction: Cover and bake at 350 degrees F (176 degrees C) for 30 minutes. Step: 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,true 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,"Good, now cover and bake at 350 degrees F for 30 minutes.",-0.09119825065135956,0,5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.
3357,Do you also have the temperature in degrees Celsius for the casserole?,temperature,143,inst-5,Relevant Information: 30 minutes Information Type: time Instruction: Cover and bake at 350 degrees F (176 degrees C) for 30 minutes. Step: 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,Question Answering: Do you also have the temperature in degrees Celsius for the casserole? <extra_id_0> Relevant Information: 30 minutes Information Type: time Instruction: Cover and bake at 350 degrees F (176 degrees C) for 30 minutes. Step: 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,176 degrees C,true 176 degrees C,"Sure, 350F equals 176.667 celsius. You can approximate that to 180 celsius.",-0.019638273864984512,0,176 degrees C
3358,How do I know if the casserole is ready after 30 minutes of baking at 350 degrees F (176 degrees C)?,time,143,inst-5,Relevant Information: 176 degrees C Information Type: temperature Instruction: Cover and bake at 350 degrees F (176 degrees C) for 30 minutes. Step: 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,Question Answering: How do I know if the casserole is ready after 30 minutes of baking at 350 degrees F (176 degrees C)? <extra_id_0> Relevant Information: 176 degrees C Information Type: temperature Instruction: Cover and bake at 350 degrees F (176 degrees C) for 30 minutes. Step: 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,30 minutes,true 30 minutes,You have to cover and bake for 30 minutes. After that you can enjoy your rice dressing!!,-0.24400483071804047,0,no_answer>
3359,"Ok, it looks nice and ready. Thanks for the instructions.",other,143,inst-5,Relevant Information: 176 degrees C Information Type: temperature Instruction: Cover and bake at 350 degrees F (176 degrees C) for 30 minutes. Step: 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,"Question Answering: Ok, it looks nice and ready. Thanks for the instructions. <extra_id_0> Relevant Information: 176 degrees C Information Type: temperature Instruction: Cover and bake at 350 degrees F (176 degrees C) for 30 minutes. Step: 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.",<no_answer>,true <no_answer>,It's a pleasure! See you in the next recipe!,-0.10382258147001266,0,5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.
3394,Ok. where do we start with?,preparation,51,inst-0,"Relevant Information: 1/4 teaspoon powdered yellow food coloring Information Type: ingredient Instruction: 2 1/2 tablespoons olive oil, 3 tablespoons plain yogurt, 2 tablespoons distilled white vinegar, 1 medium onion, sliced, 2 cloves garlic, crushed, 1 tablespoon ginger paste, 2 small green chile peppers, 2 medium tomatoes, chopped, 2 tablespoons garam masala, 1 tablespoon dried mint, salt and pepper to taste, 5 sprigs cilantro, 1 (3 pound) whole chicken, skin removed and cut into pieces, 2 quarts water, 4 cups uncooked basmati rice, 1 bay leaf, 4 pods green cardamom, 1 pod black cardamom, 1 cinnamon stick, salt to taste, 1/4 teaspoon powdered yellow food coloring Step: 2 1/2 tablespoons olive oil, 3 tablespoons plain yogurt, 2 tablespoons distilled white vinegar, 1 medium onion, sliced, 2 cloves garlic, crushed, 1 tablespoon ginger paste, 2 small green chile peppers, 2 medium tomatoes, chopped, 2 tablespoons garam masala, 1 tablespoon dried mint, salt and pepper to taste, 5 sprigs cilantro, 1 (3 pound) whole chicken, skin removed and cut into pieces, 2 quarts water, 4 cups uncooked basmati rice, 1 bay leaf, 4 pods green cardamom, 1 pod black cardamom, 1 cinnamon stick, salt to taste, 1/4 teaspoon powdered yellow food coloring","Question Answering: Ok. where do we start with? <extra_id_0> Relevant Information: 1/4 teaspoon powdered yellow food coloring Information Type: ingredient Instruction: 2 1/2 tablespoons olive oil, 3 tablespoons plain yogurt, 2 tablespoons distilled white vinegar, 1 medium onion, sliced, 2 cloves garlic, crushed, 1 tablespoon ginger paste, 2 small green chile peppers, 2 medium tomatoes, chopped, 2 tablespoons garam masala, 1 tablespoon dried mint, salt and pepper to taste, 5 sprigs cilantro, 1 (3 pound) whole chicken, skin removed and cut into pieces, 2 quarts water, 4 cups uncooked basmati rice, 1 bay leaf, 4 pods green cardamom, 1 pod black cardamom, 1 cinnamon stick, salt to taste, 1/4 teaspoon powdered yellow food coloring Step: 2 1/2 tablespoons olive oil, 3 tablespoons plain yogurt, 2 tablespoons distilled white vinegar, 1 medium onion, sliced, 2 cloves garlic, crushed, 1 tablespoon ginger paste, 2 small green chile peppers, 2 medium tomatoes, chopped, 2 tablespoons garam masala, 1 tablespoon dried mint, salt and pepper to taste, 5 sprigs cilantro, 1 (3 pound) whole chicken, skin removed and cut into pieces, 2 quarts water, 4 cups uncooked basmati rice, 1 bay leaf, 4 pods green cardamom, 1 pod black cardamom, 1 cinnamon stick, salt to taste, 1/4 teaspoon powdered yellow food coloring",0) Heat the olive oil in a large skillet over medium heat.,false unanswerable,Take a large skillet and heat 2 1/2 tablespoons olive oil over medium heat.,-0.09940574318170547,0,2 1/2 tablespoons olive oil
3395,"Ok. I have done that, what should I do now?",preparation,51,inst-1,"Relevant Information: heat Information Type: equipment Instruction: Reduce heat to medium-low, cover, and continue cooking 45 minutes, stirring occasionally, until chicken juices run clear. Step: 7) Reduce heat to medium-low, cover, and continue cooking 45 minutes, stirring occasionally, until chicken juices run clear.","Question Answering: Ok. I have done that, what should I do now? <extra_id_0> Relevant Information: heat Information Type: equipment Instruction: Reduce heat to medium-low, cover, and continue cooking 45 minutes, stirring occasionally, until chicken juices run clear. Step: 7) Reduce heat to medium-low, cover, and continue cooking 45 minutes, stirring occasionally, until chicken juices run clear.",1) Mix in the yogurt and vinegar.,false unanswerable,Mix in 3 tablespoons plain yoghurt and 2 tablespoons distilled white vinegar.,-0.12805111706256866,0,"7) Reduce heat to medium-low, cover, and continue cooking 45 minutes, stirring occasionally, until chicken juices run clear."
3396,Ok. I have done that. What is next after mixing in the yogurt and vinegar?,preparation,51,inst-2,"Relevant Information: mint Information Type: ingredient Instruction: Season with garam masala, mint, salt, and pepper, and mix in the cilantro. Step: 5) Season with garam masala, mint, salt, and pepper, and mix in the cilantro.","Question Answering: Ok. I have done that. What is next after mixing in the yogurt and vinegar? <extra_id_0> Relevant Information: mint Information Type: ingredient Instruction: Season with garam masala, mint, salt, and pepper, and mix in the cilantro. Step: 5) Season with garam masala, mint, salt, and pepper, and mix in the cilantro.","2) Place the onion in the skillet, and cook until tender.",false unanswerable,Now you should place 1 medium onion sliced into the skillet and cook until tender.,-0.19812354445457458,0,"5) Season with garam masala, mint, salt, and pepper, and mix in the cilantro."
3397,Ok. I also added the onion. What is next?,preparation,51,inst-3,"Relevant Information: ginger paste Information Type: ingredient Instruction: Mix in the garlic, ginger paste, green chile peppers, and tomatoes. Step: 3) Mix in the garlic, ginger paste, green chile peppers, and tomatoes.","Question Answering: Ok. I also added the onion. What is next? <extra_id_0> Relevant Information: ginger paste Information Type: ingredient Instruction: Mix in the garlic, ginger paste, green chile peppers, and tomatoes. Step: 3) Mix in the garlic, ginger paste, green chile peppers, and tomatoes.","3) Mix in the garlic, ginger paste, green chile peppers, and tomatoes.","true 3) Mix in the garlic, ginger paste, green chile peppers, and tomatoes.",Next you should mix in four ingredients. Start with 2 cloves crushed garlic and 1 tablespoon ginger paste.,-0.3664111793041229,0,"3) Mix in the garlic, ginger paste, green chile peppers, and tomatoes."
3398,"Ok. I added both, what are the next two ingredients after the garlic, ginger paste, green chile peppers, and tomatoes?",preparation,51,inst-3,Relevant Information: the yogurt Information Type: ingredient Instruction: Mix in the yogurt and vinegar. Step: 1) Mix in the yogurt and vinegar.,"Question Answering: Ok. I added both, what are the next two ingredients after the garlic, ginger paste, green chile peppers, and tomatoes? <extra_id_0> Relevant Information: the yogurt Information Type: ingredient Instruction: Mix in the yogurt and vinegar. Step: 1) Mix in the yogurt and vinegar.","3) Mix in the garlic, ginger paste, green chile peppers, and tomatoes.",false unanswerable,Then mix in 2 small green chile peppers and 2 chopped tomatoes.,-1.4774789810180664,0,unanswerable
3399,Ok. both added as well. What should I do now?,preparation,51,inst-4,"Relevant Information: black cardamom Information Type: ingredient Instruction: Mix in the bay leaf, green cardamom, black cardamom, and cinnamon. Step: 9) Mix in the bay leaf, green cardamom, black cardamom, and cinnamon.","Question Answering: Ok. both added as well. What should I do now? <extra_id_0> Relevant Information: black cardamom Information Type: ingredient Instruction: Mix in the bay leaf, green cardamom, black cardamom, and cinnamon. Step: 9) Mix in the bay leaf, green cardamom, black cardamom, and cinnamon.",4) Cook and stir until tomatoes are tender.,false unanswerable,Cook and stir it until tomatoes are tender.,-0.12247785180807114,0,"9) Mix in the bay leaf, green cardamom, black cardamom, and cinnamon."
3400,Ok. The tomatoes are tender. What should I do?,preparation,51,inst-5,Relevant Information: until tomatoes are tender Information Type: time Instruction: Cook and stir until tomatoes are tender. Step: 4) Cook and stir until tomatoes are tender.,Question Answering: Ok. The tomatoes are tender. What should I do? <extra_id_0> Relevant Information: until tomatoes are tender Information Type: time Instruction: Cook and stir until tomatoes are tender. Step: 4) Cook and stir until tomatoes are tender.,"5) Season with garam masala, mint, salt, and pepper, and mix in the cilantro.",false unanswerable,"We use some species to season it. Start with 2 tablespoons garam masala, then 1 tablespoon dried mint.",-0.5192405581474304,0,4) Cook and stir until tomatoes are tender.
