qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3862,Could you repeat the last part of the onion and beet mixture in a food processor?,preparation,65,inst-7,"8) Add remaining beets, and pulse 2 to 3 times.","Question Answering: Could you repeat the last part of the onion and beet mixture in a food processor? <extra_id_0> 8) Add remaining beets, and pulse 2 to 3 times.",7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,false unanswerable,-0.051015377044677734,0,"8) Add remaining beets, and pulse 2 to 3 times."
3863,Ok. I have done adding salt and 1/2 of the beets. What is next?,preparation,65,inst-8,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. I have done adding salt and 1/2 of the beets. What is next? <extra_id_0> 7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,"8) Add remaining beets, and pulse 2 to 3 times.",false unanswerable,-0.10269508510828018,0,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.
3864,What should I do now after adding remaining beets?,preparation,65,inst-8,"8) Add remaining beets, and pulse 2 to 3 times.","Question Answering: What should I do now after adding remaining beets? <extra_id_0> 8) Add remaining beets, and pulse 2 to 3 times.","8) Add remaining beets, and pulse 2 to 3 times.","true 8) Add remaining beets, and pulse 2 to 3 times.",-0.030961912125349045,0,"8) Add remaining beets, and pulse 2 to 3 times."
3995,What is the first step when I am ready?,preparation,88,inst-0,0) Preheat oven to 375 degrees F (190 degrees C).,Question Answering: What is the first step when I am ready? <extra_id_0> 0) Preheat oven to 375 degrees F (190 degrees C).,0) Preheat oven to 375 degrees F (190 degrees C).,true 0) Preheat oven to 375 degrees F (190 degrees C).,-0.025287993252277374,0,0) Preheat oven to 375 degrees F (190 degrees C).
3997,What should I do next after the madeleine pan is buttered?,preparation,88,inst-2,"9) Once cool sprinkle with confectioners' sugar, if desired.","Question Answering: What should I do next after the madeleine pan is buttered? <extra_id_0> 9) Once cool sprinkle with confectioners' sugar, if desired.","2) Sift the flour, cocoa, baking powder and salt together.",false unanswerable,-0.057184137403964996,0,"9) Once cool sprinkle with confectioners' sugar, if desired."
3998,Could I use brown flour instead of all purpose flour?,preparation,88,inst-2,0) Preheat oven to 375 degrees F (190 degrees C).,Question Answering: Could I use brown flour instead of all purpose flour? <extra_id_0> 0) Preheat oven to 375 degrees F (190 degrees C).,"2) Sift the flour, cocoa, baking powder and salt together.",false unanswerable,-0.5517743825912476,0,0) Preheat oven to 375 degrees F (190 degrees C).
3999,Ok. I mixed flour and cocoa powder. What is the next step?,preparation,88,inst-2,"9) Once cool sprinkle with confectioners' sugar, if desired.","Question Answering: Ok. I mixed flour and cocoa powder. What is the next step? <extra_id_0> 9) Once cool sprinkle with confectioners' sugar, if desired.","2) Sift the flour, cocoa, baking powder and salt together.",false unanswerable,-0.36915192008018494,0,"9) Once cool sprinkle with confectioners' sugar, if desired."
4000,Ok. Good. I also mixed flour and cocoa powder. What should I do next?,preparation,88,inst-3,"9) Once cool sprinkle with confectioners' sugar, if desired.","Question Answering: Ok. Good. I also mixed flour and cocoa powder. What should I do next? <extra_id_0> 9) Once cool sprinkle with confectioners' sugar, if desired.",3) Cream the butter with the vanilla and the sugar.,false unanswerable,-0.276583731174469,0,"9) Once cool sprinkle with confectioners' sugar, if desired."
4001,Can I use stevia instead of sugar in place of all purpose flour?,preparation,88,inst-3,0) Preheat oven to 375 degrees F (190 degrees C).,Question Answering: Can I use stevia instead of sugar in place of all purpose flour? <extra_id_0> 0) Preheat oven to 375 degrees F (190 degrees C).,3) Cream the butter with the vanilla and the sugar.,false unanswerable,-0.5237427949905396,0,0) Preheat oven to 375 degrees F (190 degrees C).
4002,Ok. I've mixed the flour and cocoa powder. What should i do next?,preparation,88,inst-4,"9) Once cool sprinkle with confectioners' sugar, if desired.","Question Answering: Ok. I've mixed the flour and cocoa powder. What should i do next? <extra_id_0> 9) Once cool sprinkle with confectioners' sugar, if desired.","4) Add the egg and egg yolks, beating to mix.",false unanswerable,-0.21043264865875244,0,"9) Once cool sprinkle with confectioners' sugar, if desired."
4003,Ok. Done. Is that it?,preparation,88,inst-5,8) Remove from oven and immediately invert onto a wire rack to cool.,Question Answering: Ok. Done. Is that it? <extra_id_0> 8) Remove from oven and immediately invert onto a wire rack to cool.,"5) Stir in the dry ingredients until just combined only, do not over mix.",false unanswerable,-0.09953827410936356,0,8) Remove from oven and immediately invert onto a wire rack to cool.
4005,Ok. I added the dry ingredients to the mix. What should I do?,preparation,88,inst-5,"9) Once cool sprinkle with confectioners' sugar, if desired.","Question Answering: Ok. I added the dry ingredients to the mix. What should I do? <extra_id_0> 9) Once cool sprinkle with confectioners' sugar, if desired.","5) Stir in the dry ingredients until just combined only, do not over mix.",false unanswerable,-0.17038534581661224,0,"9) Once cool sprinkle with confectioners' sugar, if desired."
4006,Ok done. I added the dry ingredients to the mix. What should I do?,preparation,88,inst-6,"9) Once cool sprinkle with confectioners' sugar, if desired.","Question Answering: Ok done. I added the dry ingredients to the mix. What should I do? <extra_id_0> 9) Once cool sprinkle with confectioners' sugar, if desired.",6) Place rounded teaspoon of batter into the prepared Madeleine shell forms.,false unanswerable,-0.16715480387210846,0,"9) Once cool sprinkle with confectioners' sugar, if desired."
4007,What is the next step after putting the batter in the Madeleine shell forms?,preparation,88,inst-7,8) Remove from oven and immediately invert onto a wire rack to cool.,Question Answering: What is the next step after putting the batter in the Madeleine shell forms? <extra_id_0> 8) Remove from oven and immediately invert onto a wire rack to cool.,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,false unanswerable,-0.10030277073383331,0,8) Remove from oven and immediately invert onto a wire rack to cool.
4010,Sorry what should I do after removing the cookies?,preparation,88,inst-8,8) Remove from oven and immediately invert onto a wire rack to cool.,Question Answering: Sorry what should I do after removing the cookies? <extra_id_0> 8) Remove from oven and immediately invert onto a wire rack to cool.,8) Remove from oven and immediately invert onto a wire rack to cool.,true 8) Remove from oven and immediately invert onto a wire rack to cool.,-0.1975521296262741,0,8) Remove from oven and immediately invert onto a wire rack to cool.
4011,Ok good. Is that the temperature still 190C?,preparation,88,inst-9,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,Question Answering: Ok good. Is that the temperature still 190C? <extra_id_0> 7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,"9) Once cool sprinkle with confectioners' sugar, if desired.",false unanswerable,-0.08754485845565796,0,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.
4012,"Ok I sprinkled them, are they ready now?",preparation,88,inst-9,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,"Question Answering: Ok I sprinkled them, are they ready now? <extra_id_0> 7) Bake at 375 degrees F (190 degrees C) for 12 minutes.","9) Once cool sprinkle with confectioners' sugar, if desired.",false unanswerable,-0.44596540927886963,0,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.
4089,"Ok no problem, can we start to cook now?",preparation,184,inst-0,6) Serve immediately.,"Question Answering: Ok no problem, can we start to cook now? <extra_id_0> 6) Serve immediately.",0) Preheat your oven's broiler.,false unanswerable,-0.2921598553657532,0,6) Serve immediately.
4090,"Ok, the broiler is warm now! What can I do?",preparation,184,inst-1,2) Arrange slices of bread on a baking sheet or broiling pan.,"Question Answering: Ok, the broiler is warm now! What can I do? <extra_id_0> 2) Arrange slices of bread on a baking sheet or broiling pan.","1) In a medium bowl, stir together the onion, tomato, celery, bell pepper, cheese, chili powder and salt.",false unanswerable,-0.21361227333545685,0,2) Arrange slices of bread on a baking sheet or broiling pan.
4091,"Ok, I stirred in the ingredients. what would you like me to do?",preparation,184,inst-2,"1) In a medium bowl, stir together the onion, tomato, celery, bell pepper, cheese, chili powder and salt.","Question Answering: Ok, I stirred in the ingredients. what would you like me to do? <extra_id_0> 1) In a medium bowl, stir together the onion, tomato, celery, bell pepper, cheese, chili powder and salt.",2) Arrange slices of bread on a baking sheet or broiling pan.,false unanswerable,-0.4607110023498535,0,"1) In a medium bowl, stir together the onion, tomato, celery, bell pepper, cheese, chili powder and salt."
4092,"Ok I've placed slices of bread in the broiler, what next?",preparation,184,inst-3,2) Arrange slices of bread on a baking sheet or broiling pan.,"Question Answering: Ok I've placed slices of bread in the broiler, what next? <extra_id_0> 2) Arrange slices of bread on a baking sheet or broiling pan.","3) Top each one with 1/4 of the mixture, spreading out to the edges.",false unanswerable,-0.1157158762216568,0,2) Arrange slices of bread on a baking sheet or broiling pan.
4093,Is there anything else to do before I bake the slices of bread besides spreading the mixture?,preparation,184,inst-4,2) Arrange slices of bread on a baking sheet or broiling pan.,Question Answering: Is there anything else to do before I bake the slices of bread besides spreading the mixture? <extra_id_0> 2) Arrange slices of bread on a baking sheet or broiling pan.,"4) Broil for 4 to 5 minutes, or until cheese melts.",false unanswerable,-0.16018611192703247,0,2) Arrange slices of bread on a baking sheet or broiling pan.
4094,are the toasts ready after 5 minutes of broiling?,preparation,184,inst-4,"4) Broil for 4 to 5 minutes, or until cheese melts.","Question Answering: are the toasts ready after 5 minutes of broiling? <extra_id_0> 4) Broil for 4 to 5 minutes, or until cheese melts.","4) Broil for 4 to 5 minutes, or until cheese melts.","true 4) Broil for 4 to 5 minutes, or until cheese melts.",-0.11290103942155838,0,"4) Broil for 4 to 5 minutes, or until cheese melts."
4095,"yes, the cheese looks nicely melted.",preparation,184,inst-6,"4) Broil for 4 to 5 minutes, or until cheese melts.","Question Answering: yes, the cheese looks nicely melted. <extra_id_0> 4) Broil for 4 to 5 minutes, or until cheese melts.",6) Serve immediately.,false unanswerable,-0.24757766723632812,0,"4) Broil for 4 to 5 minutes, or until cheese melts."
4115,Can we start with the heavy whipping cream?,preparation,233,inst-0,"8) In a large mixing bowl, beat cream cheese and 1 cup of sugar until smooth.","Question Answering: Can we start with the heavy whipping cream? <extra_id_0> 8) In a large mixing bowl, beat cream cheese and 1 cup of sugar until smooth.",0) Preheat oven to 350 degrees F ( 175 degrees C).,false unanswerable,-0.1975616216659546,0,"8) In a large mixing bowl, beat cream cheese and 1 cup of sugar until smooth."
4117,"Alright, I have greases the pan. What should I do now?",preparation,233,inst-2,3) Press onto the bottom and 1 1/2 inch up the sides of the prepared 9 inch springform pan.,"Question Answering: Alright, I have greases the pan. What should I do now? <extra_id_0> 3) Press onto the bottom and 1 1/2 inch up the sides of the prepared 9 inch springform pan.","2) In a small bowl, mix together 1 1/2 cups chocolate wafer crumbs, 2 tablespoons sugar, and melted butter.",false unanswerable,-0.22420147061347961,0,3) Press onto the bottom and 1 1/2 inch up the sides of the prepared 9 inch springform pan.
