qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3824,Ok. The pudding is ready. What should I do next? pudding,preparation,114,inst-10,9) Prepare pudding mix as directed on box except use only 3 cups of milk.,Question Answering: Ok. The pudding is ready. What should I do next? pudding <extra_id_0> 9) Prepare pudding mix as directed on box except use only 3 cups of milk.,10) Fold in nondairy whipped topping and remaining marshmallows.,false unanswerable,-0.0034919732715934515,0,9) Prepare pudding mix as directed on box except use only 3 cups of milk.
3825,Ok good. Done! Can I add cocoa powder to it? pudding cocoa powder,preparation,114,inst-12,"0) Combine crushed cookie crumbs, pecans, and butter or margarine.","Question Answering: Ok good. Done! Can I add cocoa powder to it? pudding cocoa powder <extra_id_0> 0) Combine crushed cookie crumbs, pecans, and butter or margarine.",12) Grate chocolate bar over the top.,false unanswerable,-0.000311802898067981,0,"0) Combine crushed cookie crumbs, pecans, and butter or margarine."
3826,Ok good. I grated the chocolate bar! Is it all? pudding cocoa powder chocolate,preparation,114,inst-13,"0) Combine crushed cookie crumbs, pecans, and butter or margarine.","Question Answering: Ok good. I grated the chocolate bar! Is it all? pudding cocoa powder chocolate <extra_id_0> 0) Combine crushed cookie crumbs, pecans, and butter or margarine.",13) Chill for 2 to 3 hours before serving.,false unanswerable,-0.00018737945356406271,0,"0) Combine crushed cookie crumbs, pecans, and butter or margarine."
3886,Ok. I have it now.,preparation,18,inst-0,"0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid.","Question Answering: Ok. I have it now. <extra_id_0> 0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid.","0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid.","true 0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid.",-0.011578739620745182,0,"0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid."
3887,I have added the mayonnaise and milk. What should I do next?,preparation,18,inst-0,"0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid.","Question Answering: I have added the mayonnaise and milk. What should I do next? <extra_id_0> 0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid.","0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid.","true 0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid.",-0.00044800734031014144,0,"0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid."
3888,"Ok. I added these two, what's next? added",preparation,18,inst-1,"0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid.","Question Answering: Ok. I added these two, what's next? added <extra_id_0> 0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid.","1) Shake vigorously to mix, then pour over your salad.",false unanswerable,-0.016060156747698784,0,"0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid."
3889,Ok. I have done it! Thank you. it tastes good.,preparation,18,inst-1,"0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid.","Question Answering: Ok. I have done it! Thank you. it tastes good. <extra_id_0> 0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid.","1) Shake vigorously to mix, then pour over your salad.",false unanswerable,-0.00641288049519062,0,"0) Combine the mayonnaise, milk, salt and pepper in a jar with a tight fitting lid."
3909,Yes I'm ready. What's the first step?,preparation,6,inst-0,"2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","Question Answering: Yes I'm ready. What's the first step? <extra_id_0> 2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.",0) Preheat oven to 350 degrees F (175 degrees C).,false unanswerable,-0.009771963581442833,0,"2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl."
3910,Ok. the oven is at 170 degrees Celsius. oven,preparation,6,inst-1,9) Bake for about 50 minutes.,Question Answering: Ok. the oven is at 170 degrees Celsius. oven <extra_id_0> 9) Bake for about 50 minutes.,1) Grease one 9x5 inch loaf pan.,false unanswerable,-0.036177705973386765,0,9) Bake for about 50 minutes.
3911,The leaf pan is greased with some butter. What's next?,preparation,6,inst-2,"6) Combine 2 tablespoons white sugar, 1 teaspoon cinnamon and butter, mixing until crumbly.","Question Answering: The leaf pan is greased with some butter. What's next? <extra_id_0> 6) Combine 2 tablespoons white sugar, 1 teaspoon cinnamon and butter, mixing until crumbly.","2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.",false unanswerable,-0.00012599628826137632,0,"6) Combine 2 tablespoons white sugar, 1 teaspoon cinnamon and butter, mixing until crumbly."
3913,That's done. flour,preparation,6,inst-2,"2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","Question Answering: That's done. flour <extra_id_0> 2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","true 2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.",-0.0019984529353678226,0,"2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl."
3914,Ok. I have added the baking powder to the bowl.,preparation,6,inst-2,"2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","Question Answering: Ok. I have added the baking powder to the bowl. <extra_id_0> 2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","true 2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.",-0.0015234065940603614,0,"2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl."
3915,That's Done. what is the next step? flour,preparation,6,inst-2,"2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","Question Answering: That's Done. what is the next step? flour <extra_id_0> 2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","true 2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.",-0.002011658623814583,0,"2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl."
3917,Thank you. what's next? oil,preparation,6,inst-2,"2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","Question Answering: Thank you. what's next? oil <extra_id_0> 2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","true 2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.",-0.0012261499650776386,0,"2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl."
3918,Ok. I added the eggs and vanilla extract to the mix.,preparation,6,inst-3,"2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","Question Answering: Ok. I added the eggs and vanilla extract to the mix. <extra_id_0> 2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.",3) Beat 3 minutes.,false unanswerable,-0.013395547866821289,0,"2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl."
3919,I have beaten it for three minutes and it looks good.,preparation,6,inst-4,3) Beat 3 minutes.,Question Answering: I have beaten it for three minutes and it looks good. <extra_id_0> 3) Beat 3 minutes.,4) Pour into prepared loaf pan.,false unanswerable,-0.0011069605825468898,0,3) Beat 3 minutes.
3920,Ok. what is the next instruction?,preparation,6,inst-6,"2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","Question Answering: Ok. what is the next instruction? <extra_id_0> 2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl.","6) Combine 2 tablespoons white sugar, 1 teaspoon cinnamon and butter, mixing until crumbly.",false unanswerable,-0.005075427703559399,0,"2) Measure flour, 1 cup sugar, baking powder, baking soda, 1 1/2 teaspoons cinnamon, salt, buttermilk, oil, eggs and vanilla into large mixing bowl."
3921,I have added the white sugar. Can you repeat the other two ingredients please? white sugar,preparation,6,inst-6,"6) Combine 2 tablespoons white sugar, 1 teaspoon cinnamon and butter, mixing until crumbly.","Question Answering: I have added the white sugar. Can you repeat the other two ingredients please? white sugar <extra_id_0> 6) Combine 2 tablespoons white sugar, 1 teaspoon cinnamon and butter, mixing until crumbly.","6) Combine 2 tablespoons white sugar, 1 teaspoon cinnamon and butter, mixing until crumbly.","true 6) Combine 2 tablespoons white sugar, 1 teaspoon cinnamon and butter, mixing until crumbly.",-0.00018892886873800308,0,"6) Combine 2 tablespoons white sugar, 1 teaspoon cinnamon and butter, mixing until crumbly."
3922,Ok. that's done. sugar,preparation,6,inst-6,7) Sprinkle topping over smoothed batter.,Question Answering: Ok. that's done. sugar <extra_id_0> 7) Sprinkle topping over smoothed batter.,"6) Combine 2 tablespoons white sugar, 1 teaspoon cinnamon and butter, mixing until crumbly.",false unanswerable,-0.0004328744253143668,0,7) Sprinkle topping over smoothed batter.
3923,The crumble looks good. What's next?,preparation,6,inst-7,7) Sprinkle topping over smoothed batter.,Question Answering: The crumble looks good. What's next? <extra_id_0> 7) Sprinkle topping over smoothed batter.,7) Sprinkle topping over smoothed batter.,true 7) Sprinkle topping over smoothed batter.,-6.603976362384856e-05,0,7) Sprinkle topping over smoothed batter.
3924,I have sprinkled it on the batter. What's next?,preparation,6,inst-8,7) Sprinkle topping over smoothed batter.,Question Answering: I have sprinkled it on the batter. What's next? <extra_id_0> 7) Sprinkle topping over smoothed batter.,"8) Using knife, cut in a light swirling motion to give a marbled effect.",false unanswerable,-0.00011419598013162613,0,7) Sprinkle topping over smoothed batter.
3925,Ok. that's done.,preparation,6,inst-9,0) Preheat oven to 350 degrees F (175 degrees C).,Question Answering: Ok. that's done. <extra_id_0> 0) Preheat oven to 350 degrees F (175 degrees C).,9) Bake for about 50 minutes.,false unanswerable,-0.0016301688738167286,0,0) Preheat oven to 350 degrees F (175 degrees C).
3926,I have baked it for 15 minutes now.,preparation,6,inst-9,9) Bake for about 50 minutes.,Question Answering: I have baked it for 15 minutes now. <extra_id_0> 9) Bake for about 50 minutes.,9) Bake for about 50 minutes.,true 9) Bake for about 50 minutes.,-0.004642778541892767,0,9) Bake for about 50 minutes.
