qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3835,Ok how big should the can be?,amount,165,ing,"4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","Question Answering: Ok how big should the can be? <extra_id_0> 4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste",1 (14.5 ounce) can whole peeled tomatoes,true 1 (14.5 ounce) can whole peeled tomatoes,-0.017815684899687767,0,1 (14.5 ounce) can whole peeled tomatoes
3836,Ok are there more ingredients left?,ingredient,165,ing,"4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","Question Answering: Ok are there more ingredients left? <extra_id_0> 4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste",1 (14.5 ounce) can whole peeled tomatoes,true 1 (14.5 ounce) can whole peeled tomatoes,-0.005583998281508684,0,1 (14.5 ounce) can whole peeled tomatoes
3837,Good yes let's start! ingredients,other,165,inst-0,"4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","Question Answering: Good yes let's start! ingredients <extra_id_0> 4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste",<no_answer>,false unanswerable,-0.01754443347454071,0,"3 (4 ounce) links sweet Italian sausage, sliced"
3838,Ok it looks ok now. What should I do?,preparation,165,inst-0,"5. Let cool covered for 10 minutes, then serve.","Question Answering: Ok it looks ok now. What should I do? <extra_id_0> 5. Let cool covered for 10 minutes, then serve.",Add 1/2 of the garlic.,false unanswerable,-0.6296423673629761,0,"Let cool covered for 10 minutes, then serve."
3839,Ok the garlic is in the skillet. What is next? garlic,preparation,165,inst-1,"0. In a large skillet, heat oil. Add 1/2 of the garlic.","Question Answering: Ok the garlic is in the skillet. What is next? garlic <extra_id_0> 0. In a large skillet, heat oil. Add 1/2 of the garlic.",Season flour with poultry seasoning.,false unanswerable,-0.012247594073414803,0,Add 1/2 of the garlic.
3840,Ok I have done that. garlic skill,preparation,165,inst-1,"0. In a large skillet, heat oil. Add 1/2 of the garlic.","Question Answering: Ok I have done that. garlic skill <extra_id_0> 0. In a large skillet, heat oil. Add 1/2 of the garlic.","Dredge chicken parts in flour, then brown in the skillet for 4 or 5 minutes.",false unanswerable,-0.4529966413974762,0,"In a large skillet, heat oil."
3841,Ok how do I know when it is done? garlic,time,165,inst-1,"5. Let cool covered for 10 minutes, then serve.","Question Answering: Ok how do I know when it is done? garlic <extra_id_0> 5. Let cool covered for 10 minutes, then serve.",<no_answer>,false unanswerable,-1.373872995376587,0,unanswerable
3842,Ok what is the next step? garlic,preparation,165,inst-2,"0. In a large skillet, heat oil. Add 1/2 of the garlic.","Question Answering: Ok what is the next step? garlic <extra_id_0> 0. In a large skillet, heat oil. Add 1/2 of the garlic.","Add the sausage, and saute for a few minutes.",false unanswerable,-0.14790107309818268,0,"In a large skillet, heat oil."
3843,Ok it looks ok now. What should I do?,preparation,165,inst-2,"5. Let cool covered for 10 minutes, then serve.","Question Answering: Ok it looks ok now. What should I do? <extra_id_0> 5. Let cool covered for 10 minutes, then serve.","Add the onion, carrots, mushrooms, rosemary and the remaining garlic.",false unanswerable,-0.6296417713165283,0,"Let cool covered for 10 minutes, then serve."
3844,Ok for how long should I cook it?,time,165,inst-3,4. Cover and let simmer over low heat for 25 minutes. Season with salt and pepper to taste and let simmer for another 10 minutes.,Question Answering: Ok for how long should I cook it? <extra_id_0> 4. Cover and let simmer over low heat for 25 minutes. Season with salt and pepper to taste and let simmer for another 10 minutes.,<no_answer>,false unanswerable,-0.19241037964820862,0,25 minutes
3845,"Ok good, I have let it simmer for 25 minutes. Is it ready now?",preparation,165,inst-4,4. Cover and let simmer over low heat for 25 minutes. Season with salt and pepper to taste and let simmer for another 10 minutes.,"Question Answering: Ok good, I have let it simmer for 25 minutes. Is it ready now? <extra_id_0> 4. Cover and let simmer over low heat for 25 minutes. Season with salt and pepper to taste and let simmer for another 10 minutes.",Season with salt and pepper to taste and let simmer for another 10 minutes.,true Season with salt and pepper to taste and let simmer for another 10 minutes.,-0.008281179703772068,0,Season with salt and pepper to taste and let simmer for another 10 minutes.
3846,Ok good it tasted good now. What is next?,preparation,165,inst-5,"2. Add the sausage, and saute for a few minutes. Add the onion, carrots, mushrooms, rosemary and the remaining garlic.","Question Answering: Ok good it tasted good now. What is next? <extra_id_0> 2. Add the sausage, and saute for a few minutes. Add the onion, carrots, mushrooms, rosemary and the remaining garlic.","Let cool covered for 10 minutes, then serve.",false unanswerable,-0.3575229346752167,0,"Add the onion, carrots, mushrooms, rosemary and the remaining garlic."
3847,Ok thanks it looks cool!,other,165,inst-5,"5. Let cool covered for 10 minutes, then serve.","Question Answering: Ok thanks it looks cool! <extra_id_0> 5. Let cool covered for 10 minutes, then serve.",<no_answer>,true <no_answer>,-0.5797849297523499,0,no_answer>
3848,Nice. How do I start?,preparation,65,inst-0,"0. Preheat oven to 400 degrees F (200 degrees C). Wash beets, and place in a roasting pan.","Question Answering: Nice. How do I start? <extra_id_0> 0. Preheat oven to 400 degrees F (200 degrees C). Wash beets, and place in a roasting pan.",Preheat oven to 400 degrees F (200 degrees C).,true Preheat oven to 400 degrees F (200 degrees C).,-0.14794549345970154,0,Preheat oven to 400 degrees F (200 degrees C).
3849,Ok. I have done that. What is next?,preparation,65,inst-0,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. I have done that. What is next? <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,"Wash beets, and place in a roasting pan.",false unanswerable,-0.12547548115253448,0,Add salt and 1/2 of the beets; pulse 4 to 5 times.
3850,Ok. what should I do with it?,preparation,65,inst-1,"0. Preheat oven to 400 degrees F (200 degrees C). Wash beets, and place in a roasting pan.","Question Answering: Ok. what should I do with it? <extra_id_0> 0. Preheat oven to 400 degrees F (200 degrees C). Wash beets, and place in a roasting pan.","Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.",false unanswerable,-0.4524821639060974,0,"Wash beets, and place in a roasting pan."
3851,Ok. when do I know when they are ready?,time,65,inst-1,"1. Bake for 45 minutes to 1 hour, or until tender. Set aside to cool. Melt butter in a large skillet over medium heat.","Question Answering: Ok. when do I know when they are ready? <extra_id_0> 1. Bake for 45 minutes to 1 hour, or until tender. Set aside to cool. Melt butter in a large skillet over medium heat.",until tender,true until tender,-0.46123433113098145,0,no_answer>
3852,Ok. they are ready now. What is the next step?,preparation,65,inst-1,"0. Preheat oven to 400 degrees F (200 degrees C). Wash beets, and place in a roasting pan.","Question Answering: Ok. they are ready now. What is the next step? <extra_id_0> 0. Preheat oven to 400 degrees F (200 degrees C). Wash beets, and place in a roasting pan.",Melt butter in a large skillet over medium heat.,false unanswerable,-0.21052439510822296,0,"Wash beets, and place in a roasting pan."
3853,Ok. I will do that. What is next?,preparation,65,inst-2,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. I will do that. What is next? <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,"Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.15081608295440674,0,Add salt and 1/2 of the beets; pulse 4 to 5 times.
3854,Ok. what are the next ingredients?,preparation,65,inst-2,"8 medium beets, 1 pound unsalted butter, 1 1/2 cups minced Vidalia onions, 4 Bosc pears - peeled, cored and minced, 2 tablespoons white sugar, 1/2 cup cranberry vinegar, 1 teaspoon salt","Question Answering: Ok. what are the next ingredients? <extra_id_0> 8 medium beets, 1 pound unsalted butter, 1 1/2 cups minced Vidalia onions, 4 Bosc pears - peeled, cored and minced, 2 tablespoons white sugar, 1/2 cup cranberry vinegar, 1 teaspoon salt","Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.020170453935861588,0,2 tablespoons white sugar
3855,Ok. I have done that as well. What are the next ingredients?,preparation,65,inst-2,"8 medium beets, 1 pound unsalted butter, 1 1/2 cups minced Vidalia onions, 4 Bosc pears - peeled, cored and minced, 2 tablespoons white sugar, 1/2 cup cranberry vinegar, 1 teaspoon salt","Question Answering: Ok. I have done that as well. What are the next ingredients? <extra_id_0> 8 medium beets, 1 pound unsalted butter, 1 1/2 cups minced Vidalia onions, 4 Bosc pears - peeled, cored and minced, 2 tablespoons white sugar, 1/2 cup cranberry vinegar, 1 teaspoon salt","Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.43464165925979614,0,1/2 cup cranberry vinegar
3856,Ok. What should I do with it?,preparation,65,inst-2,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. What should I do with it? <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,"Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.4188794791698456,0,Add salt and 1/2 of the beets; pulse 4 to 5 times.
3857,Ok. how do I know when it's ready?,time,65,inst-2,"1. Bake for 45 minutes to 1 hour, or until tender. Set aside to cool. Melt butter in a large skillet over medium heat.","Question Answering: Ok. how do I know when it's ready? <extra_id_0> 1. Bake for 45 minutes to 1 hour, or until tender. Set aside to cool. Melt butter in a large skillet over medium heat.",<no_answer>,false unanswerable,-0.45655298233032227,0,no_answer>
3858,Ok. what is the next step?,preparation,65,inst-2,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. what is the next step? <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,"When the beets are cool enough to handle, peel and coursely chop.",false unanswerable,-0.16047564148902893,0,Add salt and 1/2 of the beets; pulse 4 to 5 times.
3859,Ok. I have done that. What should I do now?,preparation,65,inst-3,"0. Preheat oven to 400 degrees F (200 degrees C). Wash beets, and place in a roasting pan.","Question Answering: Ok. I have done that. What should I do now? <extra_id_0> 0. Preheat oven to 400 degrees F (200 degrees C). Wash beets, and place in a roasting pan.",Puree onion mixture in a food processor with metal blade.,false unanswerable,-0.13989335298538208,0,"Wash beets, and place in a roasting pan."
3860,Ok. for how long should I puree it?,time,65,inst-3,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. for how long should I puree it? <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,<no_answer>,true <no_answer>,-0.11612492054700851,0,no_answer>
3861,Ok. Is there something else to do? pure,preparation,65,inst-3,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. Is there something else to do? pure <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Add salt and 1/2 of the beets; pulse 4 to 5 times.,true Add salt and 1/2 of the beets; pulse 4 to 5 times.,-0.05957648903131485,0,Add salt and 1/2 of the beets; pulse 4 to 5 times.
3862,Could you repeat the last part?,preparation,65,inst-3,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Could you repeat the last part? <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Add salt and 1/2 of the beets; pulse 4 to 5 times.,true Add salt and 1/2 of the beets; pulse 4 to 5 times.,-0.3729539215564728,0,Add salt and 1/2 of the beets; pulse 4 to 5 times.
