qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3842,Ok what is the next step after browning the chicken in the skillet?,preparation,165,inst-4,"3) Dredge chicken parts in flour, then brown in the skillet for 4 or 5 minutes.","Question Answering: Ok what is the next step after browning the chicken in the skillet? <extra_id_0> 3) Dredge chicken parts in flour, then brown in the skillet for 4 or 5 minutes.","4) Add the sausage, and saute for a few minutes.",false unanswerable,-0.15336284041404724,0,"3) Dredge chicken parts in flour, then brown in the skillet for 4 or 5 minutes."
3843,Ok it looks ok now. What should I do?,preparation,165,inst-5,9) Season with salt and pepper to taste and let simmer for another 10 minutes.,Question Answering: Ok it looks ok now. What should I do? <extra_id_0> 9) Season with salt and pepper to taste and let simmer for another 10 minutes.,"5) Add the onion, carrots, mushrooms, rosemary and the remaining garlic.",false unanswerable,-0.38029301166534424,0,9) Season with salt and pepper to taste and let simmer for another 10 minutes.
3844,Ok for how long should I cook the sausage?,time,165,inst-6,"4) Add the sausage, and saute for a few minutes.","Question Answering: Ok for how long should I cook the sausage? <extra_id_0> 4) Add the sausage, and saute for a few minutes.",<no_answer>,false unanswerable,-0.3980177044868469,0,no_answer>
3845,Is the sausage ready now after 25 minutes of simmering?,preparation,165,inst-9,8) Cover and let simmer over low heat for 25 minutes.,Question Answering: Is the sausage ready now after 25 minutes of simmering? <extra_id_0> 8) Cover and let simmer over low heat for 25 minutes.,9) Season with salt and pepper to taste and let simmer for another 10 minutes.,false unanswerable,-0.17587028443813324,0,8) Cover and let simmer over low heat for 25 minutes.
3846,"Ok good the onion, carrots, mushrooms, rosemary and the remaining garlic tasted good now. What is next?",preparation,165,inst-10,"5) Add the onion, carrots, mushrooms, rosemary and the remaining garlic.","Question Answering: Ok good the onion, carrots, mushrooms, rosemary and the remaining garlic tasted good now. What is next? <extra_id_0> 5) Add the onion, carrots, mushrooms, rosemary and the remaining garlic.","10) Let cool covered for 10 minutes, then serve.",false unanswerable,-0.42201071977615356,0,"5) Add the onion, carrots, mushrooms, rosemary and the remaining garlic."
3848,Nice. How do I start?,preparation,65,inst-0,"1) Wash beets, and place in a roasting pan.","Question Answering: Nice. How do I start? <extra_id_0> 1) Wash beets, and place in a roasting pan.",0) Preheat oven to 400 degrees F (200 degrees C).,false unanswerable,-0.11483533680438995,0,"1) Wash beets, and place in a roasting pan."
3849,What is next after preheating the oven to 400 degrees F (200 degrees C)?,preparation,65,inst-1,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","Question Answering: What is next after preheating the oven to 400 degrees F (200 degrees C)? <extra_id_0> 2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","1) Wash beets, and place in a roasting pan.",false unanswerable,-0.0967818945646286,0,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool."
3850,Ok. what should I do with the beets?,preparation,65,inst-2,"1) Wash beets, and place in a roasting pan.","Question Answering: Ok. what should I do with the beets? <extra_id_0> 1) Wash beets, and place in a roasting pan.","2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.",false unanswerable,-0.09473132342100143,0,"1) Wash beets, and place in a roasting pan."
3851,Ok. when do I know when beets are ready?,time,65,inst-2,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","Question Answering: Ok. when do I know when beets are ready? <extra_id_0> 2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.",until tender,true until tender,-0.10574276000261307,0,until tender
3852,Ok. beets are ready now. What is the next step?,preparation,65,inst-3,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","Question Answering: Ok. beets are ready now. What is the next step? <extra_id_0> 2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.",3) Melt butter in a large skillet over medium heat.,false unanswerable,-0.19998955726623535,0,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool."
3853,Ok. I will melt butter in a large skillet over medium heat. What is next?,preparation,65,inst-4,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","Question Answering: Ok. I will melt butter in a large skillet over medium heat. What is next? <extra_id_0> 2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.4562188386917114,0,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool."
3854,"Ok. what are the next ingredients after onion, pears, sugar, and vinegar?",preparation,65,inst-4,"8 medium beets, 1 pound unsalted butter, 1 1/2 cups minced Vidalia onions, 4 Bosc pears - peeled, cored and minced, 2 tablespoons white sugar, 1/2 cup cranberry vinegar, 1 teaspoon salt","Question Answering: Ok. what are the next ingredients after onion, pears, sugar, and vinegar? <extra_id_0> 8 medium beets, 1 pound unsalted butter, 1 1/2 cups minced Vidalia onions, 4 Bosc pears - peeled, cored and minced, 2 tablespoons white sugar, 1/2 cup cranberry vinegar, 1 teaspoon salt","4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.1793161928653717,0,1 teaspoon salt
3855,"Ok. I have done the onion, pears, sugar, and vinegar as well. What are the next ingredients?",preparation,65,inst-4,"8 medium beets, 1 pound unsalted butter, 1 1/2 cups minced Vidalia onions, 4 Bosc pears - peeled, cored and minced, 2 tablespoons white sugar, 1/2 cup cranberry vinegar, 1 teaspoon salt","Question Answering: Ok. I have done the onion, pears, sugar, and vinegar as well. What are the next ingredients? <extra_id_0> 8 medium beets, 1 pound unsalted butter, 1 1/2 cups minced Vidalia onions, 4 Bosc pears - peeled, cored and minced, 2 tablespoons white sugar, 1/2 cup cranberry vinegar, 1 teaspoon salt","4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.4015370011329651,0,2 tablespoons white sugar
3856,"Ok. What should I do with onion, pears, sugar, and vinegar?",preparation,65,inst-4,"4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.","Question Answering: Ok. What should I do with onion, pears, sugar, and vinegar? <extra_id_0> 4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.","4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.","true 4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",-0.044980891048908234,0,"4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes."
3857,"Ok. how do I know when onion, pears, sugar, and vinegar is ready?",time,65,inst-4,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","Question Answering: Ok. how do I know when onion, pears, sugar, and vinegar is ready? <extra_id_0> 2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.",<no_answer>,false unanswerable,-0.18553023040294647,0,until tender
3858,"Ok. what is the next step after preparing onion, pears, sugar, and vinegar?",preparation,65,inst-5,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","Question Answering: Ok. what is the next step after preparing onion, pears, sugar, and vinegar? <extra_id_0> 2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","5) When the beets are cool enough to handle, peel and coursely chop.",false unanswerable,-0.266705185174942,0,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool."
3859,Ok. I have done peel and coursely chop. What should I do now?,preparation,65,inst-6,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","Question Answering: Ok. I have done peel and coursely chop. What should I do now? <extra_id_0> 2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.",6) Puree onion mixture in a food processor with metal blade.,false unanswerable,-0.4312165379524231,0,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool."
3860,Ok. for how long should I puree onion mixture in a food processor with metal blade?,time,65,inst-6,6) Puree onion mixture in a food processor with metal blade.,Question Answering: Ok. for how long should I puree onion mixture in a food processor with metal blade? <extra_id_0> 6) Puree onion mixture in a food processor with metal blade.,<no_answer>,true <no_answer>,-0.28110259771347046,0,no_answer>
3861,Ok. Is there something else to do other than puree onion mixture in food processor?,preparation,65,inst-7,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. Is there something else to do other than puree onion mixture in food processor? <extra_id_0> 7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,true 7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,-0.38482174277305603,0,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.
3862,Could you repeat the last part of the onion and beet mixture in a food processor?,preparation,65,inst-7,"8) Add remaining beets, and pulse 2 to 3 times.","Question Answering: Could you repeat the last part of the onion and beet mixture in a food processor? <extra_id_0> 8) Add remaining beets, and pulse 2 to 3 times.",7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,false unanswerable,-0.0955042764544487,0,"8) Add remaining beets, and pulse 2 to 3 times."
3863,Ok. I have done adding salt and 1/2 of the beets. What is next?,preparation,65,inst-8,"8) Add remaining beets, and pulse 2 to 3 times.","Question Answering: Ok. I have done adding salt and 1/2 of the beets. What is next? <extra_id_0> 8) Add remaining beets, and pulse 2 to 3 times.","8) Add remaining beets, and pulse 2 to 3 times.","true 8) Add remaining beets, and pulse 2 to 3 times.",-0.35890766978263855,0,"8) Add remaining beets, and pulse 2 to 3 times."
3864,What should I do now after adding remaining beets?,preparation,65,inst-8,"8) Add remaining beets, and pulse 2 to 3 times.","Question Answering: What should I do now after adding remaining beets? <extra_id_0> 8) Add remaining beets, and pulse 2 to 3 times.","8) Add remaining beets, and pulse 2 to 3 times.","true 8) Add remaining beets, and pulse 2 to 3 times.",-0.06502561271190643,0,"8) Add remaining beets, and pulse 2 to 3 times."
4068,Can you give them 2 by 2?,ingredient,250,ing,"0) Microwave chocolate and 2 tablespoons of the milk in large microwave-safe bowl on high 1 1/2 to 2 minutes or until chocolate is almost melted, stirring halfway through heating time.","Question Answering: Can you give them 2 by 2? <extra_id_0> 0) Microwave chocolate and 2 tablespoons of the milk in large microwave-safe bowl on high 1 1/2 to 2 minutes or until chocolate is almost melted, stirring halfway through heating time.","1 (4 ounce) bar German sweet chocolate, chopped",false unanswerable,-0.23218582570552826,0,"0) Microwave chocolate and 2 tablespoons of the milk in large microwave-safe bowl on high 1 1/2 to 2 minutes or until chocolate is almost melted, stirring halfway through heating time."
4069,Ok. The next two bars of German sweet chocolate?,ingredient,250,ing,"1 (4 ounce) bar German sweet chocolate, chopped, 1/3 cup milk, 4 ounces cream cheese, softened, 2 tablespoons white sugar, 1 (12 ounce) container frozen whipped topping, thawed, 1 (9 inch) prepared graham cracker crust","Question Answering: Ok. The next two bars of German sweet chocolate? <extra_id_0> 1 (4 ounce) bar German sweet chocolate, chopped, 1/3 cup milk, 4 ounces cream cheese, softened, 2 tablespoons white sugar, 1 (12 ounce) container frozen whipped topping, thawed, 1 (9 inch) prepared graham cracker crust","4 ounces cream cheese, softened","true 4 ounces cream cheese, softened",-0.008809156715869904,0,"2 tablespoons cream cheese, softened"
4070,Ok. The last two are?,ingredient,250,ing,"1 (4 ounce) bar German sweet chocolate, chopped, 1/3 cup milk, 4 ounces cream cheese, softened, 2 tablespoons white sugar, 1 (12 ounce) container frozen whipped topping, thawed, 1 (9 inch) prepared graham cracker crust","Question Answering: Ok. The last two are? <extra_id_0> 1 (4 ounce) bar German sweet chocolate, chopped, 1/3 cup milk, 4 ounces cream cheese, softened, 2 tablespoons white sugar, 1 (12 ounce) container frozen whipped topping, thawed, 1 (9 inch) prepared graham cracker crust","1 (12 ounce) container frozen whipped topping, thawed","true 1 (12 ounce) container frozen whipped topping, thawed",-0.23529693484306335,0,"1 (12 ounce) container frozen whipped topping, thawed"
4071,What shall I do now with the German sweet chocolate and the frozen whipped topping?,preparation,250,inst-0,"1 (4 ounce) bar German sweet chocolate, chopped, 1/3 cup milk, 4 ounces cream cheese, softened, 2 tablespoons white sugar, 1 (12 ounce) container frozen whipped topping, thawed, 1 (9 inch) prepared graham cracker crust","Question Answering: What shall I do now with the German sweet chocolate and the frozen whipped topping? <extra_id_0> 1 (4 ounce) bar German sweet chocolate, chopped, 1/3 cup milk, 4 ounces cream cheese, softened, 2 tablespoons white sugar, 1 (12 ounce) container frozen whipped topping, thawed, 1 (9 inch) prepared graham cracker crust","0) Microwave chocolate and 2 tablespoons of the milk in large microwave-safe bowl on high 1 1/2 to 2 minutes or until chocolate is almost melted, stirring halfway through heating time.",false unanswerable,-0.03943901136517525,0,1 (9 inch) prepared graham cracker crust
4072,How long shall I microwave the chocolate?,time,250,inst-0,"0) Microwave chocolate and 2 tablespoons of the milk in large microwave-safe bowl on high 1 1/2 to 2 minutes or until chocolate is almost melted, stirring halfway through heating time.","Question Answering: How long shall I microwave the chocolate? <extra_id_0> 0) Microwave chocolate and 2 tablespoons of the milk in large microwave-safe bowl on high 1 1/2 to 2 minutes or until chocolate is almost melted, stirring halfway through heating time.",1 1/2 to 2 minutes,true 1 1/2 to 2 minutes,-0.003833684604614973,0,1 1/2 to 2 minutes
