qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
2580,Ok thanks! Should I prepare the asparagus already? ##gus,other,201,ing,"1 (10 ounce) can asparagus tips, drained, 1/2 cup mayonnaise, 2 tablespoons finely chopped onion, 1 pinch seasoning salt, 1 (1 pound) loaf soft, sliced white bread","Question Answering: Ok thanks! Should I prepare the asparagus already? ##gus <extra_id_0> 1 (10 ounce) can asparagus tips, drained, 1/2 cup mayonnaise, 2 tablespoons finely chopped onion, 1 pinch seasoning salt, 1 (1 pound) loaf soft, sliced white bread","1 (10 ounce) can asparagus tips, drained","true 1 (10 ounce) can asparagus tips, drained",-0.1284385770559311,0,"1 (10 ounce) can asparagus tips, drained"
2581,"Ok good, I also have the next ingredients ready. as",ingredient,201,ing,"1 (10 ounce) can asparagus tips, drained, 1/2 cup mayonnaise, 2 tablespoons finely chopped onion, 1 pinch seasoning salt, 1 (1 pound) loaf soft, sliced white bread","Question Answering: Ok good, I also have the next ingredients ready. as <extra_id_0> 1 (10 ounce) can asparagus tips, drained, 1/2 cup mayonnaise, 2 tablespoons finely chopped onion, 1 pinch seasoning salt, 1 (1 pound) loaf soft, sliced white bread","1 (1 pound) loaf soft, sliced white bread","true 1 (1 pound) loaf soft, sliced white bread",-0.008100040256977081,0,1 pinch seasoning salt
2582,"Ok good, everything is prepared. What should I do now? as ##para ##gus",preparation,201,inst-0,"0. Set asparagus spears onto paper towels to absorb excess liquid. In a small bowl, mix together the mayonnaise, onion and seasoning salt.","Question Answering: Ok good, everything is prepared. What should I do now? as ##para ##gus <extra_id_0> 0. Set asparagus spears onto paper towels to absorb excess liquid. In a small bowl, mix together the mayonnaise, onion and seasoning salt.",Set asparagus spears onto paper towels to absorb excess liquid.,true Set asparagus spears onto paper towels to absorb excess liquid.,-0.19476667046546936,0,"In a small bowl, mix together the mayonnaise, onion and seasoning salt."
2583,Ok I got it. What is next? as ##para ##gus,preparation,201,inst-0,"0. Set asparagus spears onto paper towels to absorb excess liquid. In a small bowl, mix together the mayonnaise, onion and seasoning salt.","Question Answering: Ok I got it. What is next? as ##para ##gus <extra_id_0> 0. Set asparagus spears onto paper towels to absorb excess liquid. In a small bowl, mix together the mayonnaise, onion and seasoning salt.","In a small bowl, mix together the mayonnaise, onion and seasoning salt.","true In a small bowl, mix together the mayonnaise, onion and seasoning salt.",-0.3513653874397278,0,"In a small bowl, mix together the mayonnaise, onion and seasoning salt."
2584,Ok it became a nice little sauce. What should I do with it? as ##para ##gus sauce,preparation,201,inst-1,"0. Set asparagus spears onto paper towels to absorb excess liquid. In a small bowl, mix together the mayonnaise, onion and seasoning salt.","Question Answering: Ok it became a nice little sauce. What should I do with it? as ##para ##gus sauce <extra_id_0> 0. Set asparagus spears onto paper towels to absorb excess liquid. In a small bowl, mix together the mayonnaise, onion and seasoning salt.","Remove crusts from bread slices, and spread mayonnaise mixture thinly on each slice.",false unanswerable,-1.165525197982788,0,unanswerable
2585,"Ok I like mayonaise, can I spread them with a bit more? as mayo ##nais ##e",preparation,201,inst-1,"1. Remove crusts from bread slices, and spread mayonnaise mixture thinly on each slice. Place a spear onto the slice and roll up.","Question Answering: Ok I like mayonaise, can I spread them with a bit more? as mayo ##nais ##e <extra_id_0> 1. Remove crusts from bread slices, and spread mayonnaise mixture thinly on each slice. Place a spear onto the slice and roll up.","Remove crusts from bread slices, and spread mayonnaise mixture thinly on each slice.","true Remove crusts from bread slices, and spread mayonnaise mixture thinly on each slice.",-0.07211342453956604,0,"Remove crusts from bread slices, and spread mayonnaise mixture thinly on each slice."
2586,O. Ok no problem. What is next? as,preparation,201,inst-1,"0. Set asparagus spears onto paper towels to absorb excess liquid. In a small bowl, mix together the mayonnaise, onion and seasoning salt.","Question Answering: O. Ok no problem. What is next? as <extra_id_0> 0. Set asparagus spears onto paper towels to absorb excess liquid. In a small bowl, mix together the mayonnaise, onion and seasoning salt.",Place a spear onto the slice and roll up.,false unanswerable,-0.2910804748535156,0,Set asparagus spears onto paper towels to absorb excess liquid.
2587,Ok I have done that. What should I do now? as ##para ##gus,preparation,201,inst-2,"2. Cut each roll in half, and arrange on a serving tray. Cover with plastic wrap, and refrigerate until serving.","Question Answering: Ok I have done that. What should I do now? as ##para ##gus <extra_id_0> 2. Cut each roll in half, and arrange on a serving tray. Cover with plastic wrap, and refrigerate until serving.","Cut each roll in half, and arrange on a serving tray.","true Cut each roll in half, and arrange on a serving tray.",-0.07742820680141449,0,"Cut each roll in half, and arrange on a serving tray."
2588,Hm it looks very good. Was that all? as ##para ##gus good,preparation,201,inst-2,"1 (10 ounce) can asparagus tips, drained, 1/2 cup mayonnaise, 2 tablespoons finely chopped onion, 1 pinch seasoning salt, 1 (1 pound) loaf soft, sliced white bread","Question Answering: Hm it looks very good. Was that all? as ##para ##gus good <extra_id_0> 1 (10 ounce) can asparagus tips, drained, 1/2 cup mayonnaise, 2 tablespoons finely chopped onion, 1 pinch seasoning salt, 1 (1 pound) loaf soft, sliced white bread","Cut each roll in half, and arrange on a serving tray.",false unanswerable,-1.4712456464767456,0,unanswerable
2827,Yes I'm ready.,other,71,inst-0,"4 pounds boneless chuck roast, 2 cups water, 1 (1 ounce) package dry onion and mushroom soup mix, 1 tablespoon Worcestershire sauce, 3 potatoes, peeled and chopped, 2 stalks celery, chopped, 2 carrots, chopped","Question Answering: Yes I'm ready. <extra_id_0> 4 pounds boneless chuck roast, 2 cups water, 1 (1 ounce) package dry onion and mushroom soup mix, 1 tablespoon Worcestershire sauce, 3 potatoes, peeled and chopped, 2 stalks celery, chopped, 2 carrots, chopped",<no_answer>,false unanswerable,-0.1440139263868332,0,4 pounds boneless chuck roast
2828,Ok. I have done that. What is next?,preparation,71,inst-0,"2. Place oven bag on a roasting pan. Place roast in oven, and immediately reduce heat to 300 degrees F (150 degrees C).","Question Answering: Ok. I have done that. What is next? <extra_id_0> 2. Place oven bag on a roasting pan. Place roast in oven, and immediately reduce heat to 300 degrees F (150 degrees C).","Score roast on top and sides, and place in a medium sized oven bag.",false unanswerable,-0.29887068271636963,0,Place oven bag on a roasting pan.
2829,Could you repeat the first part?,ingredient,71,ing,"4 pounds boneless chuck roast, 2 cups water, 1 (1 ounce) package dry onion and mushroom soup mix, 1 tablespoon Worcestershire sauce, 3 potatoes, peeled and chopped, 2 stalks celery, chopped, 2 carrots, chopped","Question Answering: Could you repeat the first part? <extra_id_0> 4 pounds boneless chuck roast, 2 cups water, 1 (1 ounce) package dry onion and mushroom soup mix, 1 tablespoon Worcestershire sauce, 3 potatoes, peeled and chopped, 2 stalks celery, chopped, 2 carrots, chopped",4 pounds boneless chuck roast,true 4 pounds boneless chuck roast,-0.7724649906158447,0,unanswerable
2830,Ok. what is the next step?,preparation,71,inst-1,"2. Place oven bag on a roasting pan. Place roast in oven, and immediately reduce heat to 300 degrees F (150 degrees C).","Question Answering: Ok. what is the next step? <extra_id_0> 2. Place oven bag on a roasting pan. Place roast in oven, and immediately reduce heat to 300 degrees F (150 degrees C).","Combine water, soup mix, and Worcestershire sauce; pour over roast.",false unanswerable,-0.2791167199611664,0,Place oven bag on a roasting pan.
2831,How large should the package be?,amount,71,ing,"4 pounds boneless chuck roast, 2 cups water, 1 (1 ounce) package dry onion and mushroom soup mix, 1 tablespoon Worcestershire sauce, 3 potatoes, peeled and chopped, 2 stalks celery, chopped, 2 carrots, chopped","Question Answering: How large should the package be? <extra_id_0> 4 pounds boneless chuck roast, 2 cups water, 1 (1 ounce) package dry onion and mushroom soup mix, 1 tablespoon Worcestershire sauce, 3 potatoes, peeled and chopped, 2 stalks celery, chopped, 2 carrots, chopped",1 (1 ounce) package dry onion and mushroom soup mix,true 1 (1 ounce) package dry onion and mushroom soup mix,-0.003257209435105324,0,1 (1 ounce) package dry onion and mushroom soup mix
2832,Ok. what should I do now?,preparation,71,inst-1,"2. Place oven bag on a roasting pan. Place roast in oven, and immediately reduce heat to 300 degrees F (150 degrees C).","Question Answering: Ok. what should I do now? <extra_id_0> 2. Place oven bag on a roasting pan. Place roast in oven, and immediately reduce heat to 300 degrees F (150 degrees C).",Arrange vegetables around meat.,false unanswerable,-0.17151762545108795,0,Place oven bag on a roasting pan.
2833,Ok. what should I do with it? package,preparation,71,inst-1,"4 pounds boneless chuck roast, 2 cups water, 1 (1 ounce) package dry onion and mushroom soup mix, 1 tablespoon Worcestershire sauce, 3 potatoes, peeled and chopped, 2 stalks celery, chopped, 2 carrots, chopped","Question Answering: Ok. what should I do with it? package <extra_id_0> 4 pounds boneless chuck roast, 2 cups water, 1 (1 ounce) package dry onion and mushroom soup mix, 1 tablespoon Worcestershire sauce, 3 potatoes, peeled and chopped, 2 stalks celery, chopped, 2 carrots, chopped",Arrange vegetables around meat.,false unanswerable,-1.9802297353744507,0,unanswerable
2834,Ok. what is the next step? package,preparation,71,inst-2,"2. Place oven bag on a roasting pan. Place roast in oven, and immediately reduce heat to 300 degrees F (150 degrees C).","Question Answering: Ok. what is the next step? package <extra_id_0> 2. Place oven bag on a roasting pan. Place roast in oven, and immediately reduce heat to 300 degrees F (150 degrees C).",Place oven bag on a roasting pan.,true Place oven bag on a roasting pan.,-0.2598209083080292,0,Place oven bag on a roasting pan.
2835,Ok. I have placed it on the roasting pan. What is next? package,preparation,71,inst-2,"2. Place oven bag on a roasting pan. Place roast in oven, and immediately reduce heat to 300 degrees F (150 degrees C).","Question Answering: Ok. I have placed it on the roasting pan. What is next? package <extra_id_0> 2. Place oven bag on a roasting pan. Place roast in oven, and immediately reduce heat to 300 degrees F (150 degrees C).","Place roast in oven, and immediately reduce heat to 300 degrees F (150 degrees C).","true Place roast in oven, and immediately reduce heat to 300 degrees F (150 degrees C).",-0.012522991746664047,0,"Place roast in oven, and immediately reduce heat to 300 degrees F (150 degrees C)."
2836,Ok. how long should it be in the oven?,time,71,inst-3,"3. Bake for 1 1/2 hours for medium well done, or adjust time for desired doneness.","Question Answering: Ok. how long should it be in the oven? <extra_id_0> 3. Bake for 1 1/2 hours for medium well done, or adjust time for desired doneness.",<no_answer>,true <no_answer>,-0.14864829182624817,0,1 1/2 hours
2837,"Ok. it's 1,5 hours later now. What should I do now?",preparation,71,inst-3,"3. Bake for 1 1/2 hours for medium well done, or adjust time for desired doneness.","Question Answering: Ok. it's 1,5 hours later now. What should I do now? <extra_id_0> 3. Bake for 1 1/2 hours for medium well done, or adjust time for desired doneness.","Bake for 1 1/2 hours for medium well done, or adjust time for desired doneness.","true Bake for 1 1/2 hours for medium well done, or adjust time for desired doneness.",-0.1269863247871399,0,"Bake for 1 1/2 hours for medium well done, or adjust time for desired doneness."
2838,Ok. thanks it looks good.,other,71,inst-3,"3. Bake for 1 1/2 hours for medium well done, or adjust time for desired doneness.","Question Answering: Ok. thanks it looks good. <extra_id_0> 3. Bake for 1 1/2 hours for medium well done, or adjust time for desired doneness.",<no_answer>,true <no_answer>,-0.37588393688201904,0,no_answer>
3117,Yes it does. How do I start?,ingredient,207,ing,"0. In a large bowl, stir together apples and lime juice.","Question Answering: Yes it does. How do I start? <extra_id_0> 0. In a large bowl, stir together apples and lime juice.","2 tart apples, cored and cubed",false unanswerable,-0.19931833446025848,0,"In a large bowl, stir together apples and lime juice."
3118,Ok I cored and cubed the apples and took the lime juice. What is next?,ingredient,207,ing,"2 tart apples, cored and cubed, 4 tablespoons lime juice, 1 fresh jalapeno pepper, seeded and sliced, 1 fresh Anaheim chile, seeded and sliced, 1/2 medium onion, finely chopped, 2 tablespoons coarsely chopped fresh cilantro, 1/2 cup chopped walnuts, lightly toasted, 2 tablespoons fresh ginger, peeled and thinly sliced, 1/4 teaspoon salt","Question Answering: Ok I cored and cubed the apples and took the lime juice. What is next? <extra_id_0> 2 tart apples, cored and cubed, 4 tablespoons lime juice, 1 fresh jalapeno pepper, seeded and sliced, 1 fresh Anaheim chile, seeded and sliced, 1/2 medium onion, finely chopped, 2 tablespoons coarsely chopped fresh cilantro, 1/2 cup chopped walnuts, lightly toasted, 2 tablespoons fresh ginger, peeled and thinly sliced, 1/4 teaspoon salt","1 fresh jalapeno pepper, seeded and sliced","true 1 fresh jalapeno pepper, seeded and sliced",-0.007221666630357504,0,"1 fresh jalapeno pepper, seeded and sliced"
3119,Ok nice I like it spicy. What is next.,ingredient,207,ing,"2. Stir in onion, cilantro, walnuts, ginger, and salt.","Question Answering: Ok nice I like it spicy. What is next. <extra_id_0> 2. Stir in onion, cilantro, walnuts, ginger, and salt.","1/2 medium onion, finely chopped",false unanswerable,-0.4581413269042969,0,"Stir in onion, cilantro, walnuts, ginger, and salt."
