qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,conv_answer,score,rank,answer
3799,Ok. I have the mould. What's next? frost ruby punch,preparation,14,inst-0,Relevant Information: punch Information Type: equipment Instruction: Remove ice ring from mold; float in punch. Step: 3) Remove ice ring from mold; float in punch.,Question Answering: Ok. I have the mould. What's next? frost ruby punch <extra_id_0> Relevant Information: punch Information Type: equipment Instruction: Remove ice ring from mold; float in punch. Step: 3) Remove ice ring from mold; float in punch.,0) Pour cranberry juice into a 5-cup ring mold.,false unanswerable,Now pour in 4 cups of cranberry juice and let it freeze over night.,-0.2647808790206909,0,3) Remove ice ring from mold; float in punch.
3800,Ok. it is the next day now and the cranberry juice is frozen. What should I do with it? frost ruby punch cr juice,preparation,14,inst-2,Relevant Information: mold Information Type: equipment Instruction: Remove ice ring from mold; float in punch. Step: 3) Remove ice ring from mold; float in punch.,Question Answering: Ok. it is the next day now and the cranberry juice is frozen. What should I do with it? frost ruby punch cr juice <extra_id_0> Relevant Information: mold Information Type: equipment Instruction: Remove ice ring from mold; float in punch. Step: 3) Remove ice ring from mold; float in punch.,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",false unanswerable,Great. Now take a punch bowl. We will add some ingredients into the bowl.,-0.27696263790130615,0,3) Remove ice ring from mold; float in punch.
3801,Ok. I have the punch bowl. What should I add? frost ruby punch bowl,preparation,14,inst-2,"Relevant Information: the ginger ale Information Type: ingredient Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","Question Answering: Ok. I have the punch bowl. What should I add? frost ruby punch bowl <extra_id_0> Relevant Information: the ginger ale Information Type: ingredient Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","true 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",First add 1 1/2 cups of sugar.,-0.0036275077145546675,0,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale."
3802,That's done. What's next? ruby punch,preparation,14,inst-2,"Relevant Information: sugar Information Type: ingredient Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","Question Answering: That's done. What's next? ruby punch <extra_id_0> Relevant Information: sugar Information Type: ingredient Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","true 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",Then add 1 1/2 cups of lemon juice and 1 cup of orange juice.,-0.2786127030849457,0,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale."
3803,Ok. what should I add next? ruby punch,preparation,14,inst-2,"Relevant Information: a punch bowl Information Type: equipment Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","Question Answering: Ok. what should I add next? ruby punch <extra_id_0> Relevant Information: a punch bowl Information Type: equipment Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","true 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",Finally add 4 cups of ginger ale.,-0.024643275886774063,0,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale."
3804,Can you repeat that please? frost ruby punch,preparation,14,inst-2,"Relevant Information: sugar Information Type: ingredient Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","Question Answering: Can you repeat that please? frost ruby punch <extra_id_0> Relevant Information: sugar Information Type: ingredient Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","true 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",Add 4 cups of ginger ale soda.,-0.154637411236763,0,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale."
3805,Thank you for repeating it. I added the ginger ale soda now. What's next? punch,preparation,14,inst-3,"Relevant Information: until sugar is dissolved Information Type: time Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","Question Answering: Thank you for repeating it. I added the ginger ale soda now. What's next? punch <extra_id_0> Relevant Information: until sugar is dissolved Information Type: time Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",3) Remove ice ring from mold; float in punch.,false unanswerable,Now take out the frozen ice ring from the mold and add it into the punch.,-0.06060352921485901,0,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale."
3806,Ok. I have done that. punch,preparation,14,inst-4,"Relevant Information: sugar Information Type: ingredient Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","Question Answering: Ok. I have done that. punch <extra_id_0> Relevant Information: sugar Information Type: ingredient Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",4) Place scoops of sherbet around ring.,false unanswerable,Great. Now finally place some scoops of raspberry sherbet around the ring of the punch bowl.,-0.12544403970241547,0,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale."
3807,What should I add? punch,preparation,14,inst-4,"Relevant Information: a punch bowl Information Type: equipment Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","Question Answering: What should I add? punch <extra_id_0> Relevant Information: a punch bowl Information Type: equipment Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",4) Place scoops of sherbet around ring.,false unanswerable,Some scoops of raspberry sherbet.,-0.008070478215813637,0,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale."
3808,Thank you. I added the raspberry sherbet. Is it done now? punch added,preparation,14,inst-4,"Relevant Information: until sugar is dissolved Information Type: time Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","Question Answering: Thank you. I added the raspberry sherbet. Is it done now? punch added <extra_id_0> Relevant Information: until sugar is dissolved Information Type: time Instruction: In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale. Step: 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",4) Place scoops of sherbet around ring.,false unanswerable,"Yes, enjoy!",-0.2778986096382141,0,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale."
3896,Ok. I have the mixing bowl. What should I do next? mixing bowl,preparation,106,inst-0,"Relevant Information: confectioners' sugar Information Type: ingredient Instruction: In a mixing bowl, cream butter and confectioners' sugar. Step: 0) In a mixing bowl, cream butter and confectioners' sugar.","Question Answering: Ok. I have the mixing bowl. What should I do next? mixing bowl <extra_id_0> Relevant Information: confectioners' sugar Information Type: ingredient Instruction: In a mixing bowl, cream butter and confectioners' sugar. Step: 0) In a mixing bowl, cream butter and confectioners' sugar.","0) In a mixing bowl, cream butter and confectioners' sugar.","true 0) In a mixing bowl, cream butter and confectioners' sugar.",Cream the butter and confectioners' sugar. Then add the vanilla.,-0.7152432203292847,0,unanswerable
