qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3966,Ok I have performed the first step. What now.,preparation,217,inst-1,"0) In a large mixing bowl, cream the shortening and sugar.","Question Answering: Ok I have performed the first step. What now. <extra_id_0> 0) In a large mixing bowl, cream the shortening and sugar.",1) Beat in the egg and molasses.,false unanswerable,-0.0022247105371207,0,"0) In a large mixing bowl, cream the shortening and sugar."
3967,"Alright, what is next?",preparation,217,inst-2,"0) In a large mixing bowl, cream the shortening and sugar.","Question Answering: Alright, what is next? <extra_id_0> 0) In a large mixing bowl, cream the shortening and sugar.","2) Combine flour, baking soda, ginger, cinnamon and salt; gradually add to creamed mixture.",false unanswerable,-6.687417771900073e-05,0,"0) In a large mixing bowl, cream the shortening and sugar."
3968,Ok nice the mixture is creamy now. Should I add more?,preparation,217,inst-3,"0) In a large mixing bowl, cream the shortening and sugar.","Question Answering: Ok nice the mixture is creamy now. Should I add more? <extra_id_0> 0) In a large mixing bowl, cream the shortening and sugar.",3) Roll teaspoonfuls of dough into balls.,false unanswerable,-0.0008360228384844959,0,"0) In a large mixing bowl, cream the shortening and sugar."
3969,Ok I have a lot of balls. What should I do with them. balls,preparation,217,inst-4,4) Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet.,Question Answering: Ok I have a lot of balls. What should I do with them. balls <extra_id_0> 4) Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet.,4) Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet.,true 4) Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet.,-3.397406908334233e-05,0,4) Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet.
3970,Ok nice I have done that. The balls are on the sheet. What now. balls,preparation,217,inst-5,4) Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet.,Question Answering: Ok nice I have done that. The balls are on the sheet. What now. balls <extra_id_0> 4) Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet.,5) Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,false unanswerable,-3.45700973412022e-05,0,4) Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet.
3972,Ah true thanks for the tip. Ok 12 minutes have passed. What should I do now?,preparation,217,inst-5,5) Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,Question Answering: Ah true thanks for the tip. Ok 12 minutes have passed. What should I do now? <extra_id_0> 5) Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,5) Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,true 5) Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,-0.00023123928986024112,0,5) Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.
3995,I am ready! What is the first step?,preparation,88,inst-0,0) Preheat oven to 375 degrees F (190 degrees C).,Question Answering: I am ready! What is the first step? <extra_id_0> 0) Preheat oven to 375 degrees F (190 degrees C).,0) Preheat oven to 375 degrees F (190 degrees C).,true 0) Preheat oven to 375 degrees F (190 degrees C).,-7.509902934543788e-05,0,0) Preheat oven to 375 degrees F (190 degrees C).
3997,Ok. Good. The oven is heated and the pan is buttered. What should I do next? madeleine pan,preparation,88,inst-2,8) Remove from oven and immediately invert onto a wire rack to cool.,Question Answering: Ok. Good. The oven is heated and the pan is buttered. What should I do next? madeleine pan <extra_id_0> 8) Remove from oven and immediately invert onto a wire rack to cool.,"2) Sift the flour, cocoa, baking powder and salt together.",false unanswerable,-0.0007911174325272441,0,8) Remove from oven and immediately invert onto a wire rack to cool.
3998,Could I use brown flour instead of all purpose flour? flour,preparation,88,inst-2,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,Question Answering: Could I use brown flour instead of all purpose flour? flour <extra_id_0> 7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,"2) Sift the flour, cocoa, baking powder and salt together.",false unanswerable,-0.17460037767887115,0,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.
3999,Ok. I mixed flour and cocoa powder. What is the next? flour,preparation,88,inst-2,"2) Sift the flour, cocoa, baking powder and salt together.","Question Answering: Ok. I mixed flour and cocoa powder. What is the next? flour <extra_id_0> 2) Sift the flour, cocoa, baking powder and salt together.","2) Sift the flour, cocoa, baking powder and salt together.","true 2) Sift the flour, cocoa, baking powder and salt together.",-0.0011180347064509988,0,"2) Sift the flour, cocoa, baking powder and salt together."
4000,Ok. Good. I also mixed them. What should I do next? flour mixed,preparation,88,inst-3,"9) Once cool sprinkle with confectioners' sugar, if desired.","Question Answering: Ok. Good. I also mixed them. What should I do next? flour mixed <extra_id_0> 9) Once cool sprinkle with confectioners' sugar, if desired.",3) Cream the butter with the vanilla and the sugar.,false unanswerable,-0.0012434140080586076,0,"9) Once cool sprinkle with confectioners' sugar, if desired."
4001,Ok. Can I use stevia instead of sugar?,preparation,88,inst-3,3) Cream the butter with the vanilla and the sugar.,Question Answering: Ok. Can I use stevia instead of sugar? <extra_id_0> 3) Cream the butter with the vanilla and the sugar.,3) Cream the butter with the vanilla and the sugar.,true 3) Cream the butter with the vanilla and the sugar.,-0.18066242337226868,0,3) Cream the butter with the vanilla and the sugar.
4002,Ok. I've mixed those ingredients. What should i do next? mixed ste,preparation,88,inst-4,"9) Once cool sprinkle with confectioners' sugar, if desired.","Question Answering: Ok. I've mixed those ingredients. What should i do next? mixed ste <extra_id_0> 9) Once cool sprinkle with confectioners' sugar, if desired.","4) Add the egg and egg yolks, beating to mix.",false unanswerable,-0.0011639971053227782,0,"9) Once cool sprinkle with confectioners' sugar, if desired."
4003,Ok. Done. Is that it? ste,preparation,88,inst-5,8) Remove from oven and immediately invert onto a wire rack to cool.,Question Answering: Ok. Done. Is that it? ste <extra_id_0> 8) Remove from oven and immediately invert onto a wire rack to cool.,"5) Stir in the dry ingredients until just combined only, do not over mix.",false unanswerable,-6.90197994117625e-05,0,8) Remove from oven and immediately invert onto a wire rack to cool.
4005,Ok. I added them to the mix. What should I do? ingredients,preparation,88,inst-5,"5) Stir in the dry ingredients until just combined only, do not over mix.","Question Answering: Ok. I added them to the mix. What should I do? ingredients <extra_id_0> 5) Stir in the dry ingredients until just combined only, do not over mix.","5) Stir in the dry ingredients until just combined only, do not over mix.","true 5) Stir in the dry ingredients until just combined only, do not over mix.",-0.0017508429009467363,0,"5) Stir in the dry ingredients until just combined only, do not over mix."
4006,Ok done.,preparation,88,inst-6,8) Remove from oven and immediately invert onto a wire rack to cool.,Question Answering: Ok done. <extra_id_0> 8) Remove from oven and immediately invert onto a wire rack to cool.,6) Place rounded teaspoon of batter into the prepared Madeleine shell forms.,false unanswerable,-0.00047755756531842053,0,8) Remove from oven and immediately invert onto a wire rack to cool.
4007,Ok done. What is the next step?,preparation,88,inst-7,"9) Once cool sprinkle with confectioners' sugar, if desired.","Question Answering: Ok done. What is the next step? <extra_id_0> 9) Once cool sprinkle with confectioners' sugar, if desired.",7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,false unanswerable,-0.0001510267611593008,0,"9) Once cool sprinkle with confectioners' sugar, if desired."
4010,Sorry what should I do after removing them? I didn't understand.,preparation,88,inst-8,8) Remove from oven and immediately invert onto a wire rack to cool.,Question Answering: Sorry what should I do after removing them? I didn't understand. <extra_id_0> 8) Remove from oven and immediately invert onto a wire rack to cool.,8) Remove from oven and immediately invert onto a wire rack to cool.,true 8) Remove from oven and immediately invert onto a wire rack to cool.,-3.111314072157256e-05,0,8) Remove from oven and immediately invert onto a wire rack to cool.
4011,Ok good. Is that it?,preparation,88,inst-9,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,Question Answering: Ok good. Is that it? <extra_id_0> 7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,"9) Once cool sprinkle with confectioners' sugar, if desired.",false unanswerable,-6.222531374078244e-05,0,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.
4012,"Ok I sprinkled them, are they ready now? sp ##rin ##kled",preparation,88,inst-9,8) Remove from oven and immediately invert onto a wire rack to cool.,"Question Answering: Ok I sprinkled them, are they ready now? sp ##rin ##kled <extra_id_0> 8) Remove from oven and immediately invert onto a wire rack to cool.","9) Once cool sprinkle with confectioners' sugar, if desired.",false unanswerable,-0.00010740180005086586,0,8) Remove from oven and immediately invert onto a wire rack to cool.
4020,Great! Should we start to prepare?,preparation,188,inst-0,"0) In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder.","Question Answering: Great! Should we start to prepare? <extra_id_0> 0) In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder.","0) In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder.","true 0) In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder.",-7.152531907195225e-06,0,"0) In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder."
4023,"Ok, great! What is the next step? ##ius",preparation,188,inst-2,"0) In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder.","Question Answering: Ok, great! What is the next step? ##ius <extra_id_0> 0) In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder.","2) Add the broccoli, Parmesan cheese and half of the onions.",false unanswerable,-0.00036971885128878057,0,"0) In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder."
4024,"Ok, I added broccoli, parmesand and half of the onions. What now?",preparation,188,inst-3,5) Uncover; sprinkle with cheddar cheese and remaining onions.,"Question Answering: Ok, I added broccoli, parmesand and half of the onions. What now? <extra_id_0> 5) Uncover; sprinkle with cheddar cheese and remaining onions.",3) Top with fish fillets; sprinkle with paprika.,false unanswerable,-0.0004843492351938039,0,5) Uncover; sprinkle with cheddar cheese and remaining onions.
4026,All right. Is that it? pa ##pr ##ika,preparation,188,inst-4,"0) In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder.","Question Answering: All right. Is that it? pa ##pr ##ika <extra_id_0> 0) In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder.",4) Cover and bake 20-25 minutes longer or until the fish flakes easily with a fork.,false unanswerable,-0.00011503035057103261,0,"0) In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder."
