qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3332,What do you mean with pasta sauce?,other,120,inst-5,5. Serve with pasta sauce.,Question Answering: What do you mean with pasta sauce? <extra_id_0> 5. Serve with pasta sauce.,<no_answer>,true <no_answer>,-0.24182580411434174,0,Serve with pasta sauce.
3532,"Yes, I'd like to prepare them first!",other,116,ing,"0. In a large bowl, combine the sugar, flour, baking powder, salt, dates and nuts. Add the eggs, butter and vanilla; stir just until dry ingredients are moistened (batter will be very stiff).","Question Answering: Yes, I'd like to prepare them first! <extra_id_0> 0. In a large bowl, combine the sugar, flour, baking powder, salt, dates and nuts. Add the eggs, butter and vanilla; stir just until dry ingredients are moistened (batter will be very stiff).",2 cups sugar,false unanswerable,-0.6256890296936035,0,"In a large bowl, combine the sugar, flour, baking powder, salt, dates and nuts."
3533,Which are the next ones after 2 cups sugar?,ingredient,116,ing,"""2 cups sugar, 2 cups all-purpose flour, 2 teaspoons baking powder, 1/4 teaspoon salt, 2 cups chopped dates, 2 cups chopped walnuts or pecans, 4 eggs, lightly beaten, 2 tablespoons butter, melted, 1 teaspoon vanilla extract, confectioners sugar""","Question Answering: Which are the next ones after 2 cups sugar? <extra_id_0> ""2 cups sugar, 2 cups all-purpose flour, 2 teaspoons baking powder, 1/4 teaspoon salt, 2 cups chopped dates, 2 cups chopped walnuts or pecans, 4 eggs, lightly beaten, 2 tablespoons butter, melted, 1 teaspoon vanilla extract, confectioners sugar""",1/4 teaspoon salt,true 1/4 teaspoon salt,-0.00047267231275327504,0,2 cups chopped dates
3534,Ok I also have 2 cups sugar ready. What next after 1/4 teaspoon salt?,ingredient,116,ing,"""2 cups sugar, 2 cups all-purpose flour, 2 teaspoons baking powder, 1/4 teaspoon salt, 2 cups chopped dates, 2 cups chopped walnuts or pecans, 4 eggs, lightly beaten, 2 tablespoons butter, melted, 1 teaspoon vanilla extract, confectioners sugar""","Question Answering: Ok I also have 2 cups sugar ready. What next after 1/4 teaspoon salt? <extra_id_0> ""2 cups sugar, 2 cups all-purpose flour, 2 teaspoons baking powder, 1/4 teaspoon salt, 2 cups chopped dates, 2 cups chopped walnuts or pecans, 4 eggs, lightly beaten, 2 tablespoons butter, melted, 1 teaspoon vanilla extract, confectioners sugar""","4 eggs, lightly beaten","true 4 eggs, lightly beaten",-0.000513064325787127,0,2 cups chopped walnuts or pecans
3535,Can I use margarine instead of butter to make the eggs?,ingredient,116,ing,"""2 cups sugar, 2 cups all-purpose flour, 2 teaspoons baking powder, 1/4 teaspoon salt, 2 cups chopped dates, 2 cups chopped walnuts or pecans, 4 eggs, lightly beaten, 2 tablespoons butter, melted, 1 teaspoon vanilla extract, confectioners sugar""","Question Answering: Can I use margarine instead of butter to make the eggs? <extra_id_0> ""2 cups sugar, 2 cups all-purpose flour, 2 teaspoons baking powder, 1/4 teaspoon salt, 2 cups chopped dates, 2 cups chopped walnuts or pecans, 4 eggs, lightly beaten, 2 tablespoons butter, melted, 1 teaspoon vanilla extract, confectioners sugar""","4 eggs, lightly beaten","true 4 eggs, lightly beaten",-0.01733122393488884,0,"2 tablespoons butter, melted"
3536,Can we start with the recipe?,ingredient,116,inst-0,"0. In a large bowl, combine the sugar, flour, baking powder, salt, dates and nuts. Add the eggs, butter and vanilla; stir just until dry ingredients are moistened (batter will be very stiff).","Question Answering: Can we start with the recipe? <extra_id_0> 0. In a large bowl, combine the sugar, flour, baking powder, salt, dates and nuts. Add the eggs, butter and vanilla; stir just until dry ingredients are moistened (batter will be very stiff).",<no_answer>,true <no_answer>,-0.03385426476597786,0,"In a large bowl, combine the sugar, flour, baking powder, salt, dates and nuts."
3537,should I use all the dates in this recipe?,amount,116,ing,"""2 cups sugar, 2 cups all-purpose flour, 2 teaspoons baking powder, 1/4 teaspoon salt, 2 cups chopped dates, 2 cups chopped walnuts or pecans, 4 eggs, lightly beaten, 2 tablespoons butter, melted, 1 teaspoon vanilla extract, confectioners sugar""","Question Answering: should I use all the dates in this recipe? <extra_id_0> ""2 cups sugar, 2 cups all-purpose flour, 2 teaspoons baking powder, 1/4 teaspoon salt, 2 cups chopped dates, 2 cups chopped walnuts or pecans, 4 eggs, lightly beaten, 2 tablespoons butter, melted, 1 teaspoon vanilla extract, confectioners sugar""",2 cups chopped dates,true 2 cups chopped dates,-0.01310662366449833,0,2 cups chopped walnuts or pecans
3538,Ok good done! What is the next step in the recipe?,preparation,116,inst-0,"0. In a large bowl, combine the sugar, flour, baking powder, salt, dates and nuts. Add the eggs, butter and vanilla; stir just until dry ingredients are moistened (batter will be very stiff).","Question Answering: Ok good done! What is the next step in the recipe? <extra_id_0> 0. In a large bowl, combine the sugar, flour, baking powder, salt, dates and nuts. Add the eggs, butter and vanilla; stir just until dry ingredients are moistened (batter will be very stiff).","Add the eggs, butter and vanilla; stir just until dry ingredients are moistened (batter will be very stiff).","true Add the eggs, butter and vanilla; stir just until dry ingredients are moistened (batter will be very stiff).",-0.10242923349142075,0,"In a large bowl, combine the sugar, flour, baking powder, salt, dates and nuts."
3539,Ok the dates are dry now. What should I do with the mixture?,preparation,116,inst-1,"0. In a large bowl, combine the sugar, flour, baking powder, salt, dates and nuts. Add the eggs, butter and vanilla; stir just until dry ingredients are moistened (batter will be very stiff).","Question Answering: Ok the dates are dry now. What should I do with the mixture? <extra_id_0> 0. In a large bowl, combine the sugar, flour, baking powder, salt, dates and nuts. Add the eggs, butter and vanilla; stir just until dry ingredients are moistened (batter will be very stiff).",Spread in a greased 15-in pan.,false unanswerable,-0.09080860018730164,0,"Add the eggs, butter and vanilla; stir just until dry ingredients are moistened (batter will be very stiff)."
3540,Ok done! What next after the mixture is spread in a greased 15-in pan?,preparation,116,inst-1,1. Spread in a greased 15-in pan. Bake at 350 degrees F for 20-25 minutes or until golden brown.,Question Answering: Ok done! What next after the mixture is spread in a greased 15-in pan? <extra_id_0> 1. Spread in a greased 15-in pan. Bake at 350 degrees F for 20-25 minutes or until golden brown.,Bake at 350 degrees F for 20-25 minutes or until golden brown.,true Bake at 350 degrees F for 20-25 minutes or until golden brown.,-0.0024618576280772686,0,Bake at 350 degrees F for 20-25 minutes or until golden brown.
3541,Is there a way to see that the mixture is ready?,time,116,inst-1,1. Spread in a greased 15-in pan. Bake at 350 degrees F for 20-25 minutes or until golden brown.,Question Answering: Is there a way to see that the mixture is ready? <extra_id_0> 1. Spread in a greased 15-in pan. Bake at 350 degrees F for 20-25 minutes or until golden brown.,until golden brown,true until golden brown,-0.10590318590402603,0,until golden brown
3542,Can I leave the golden brown a bit more?,preparation,116,inst-1,1. Spread in a greased 15-in pan. Bake at 350 degrees F for 20-25 minutes or until golden brown.,Question Answering: Can I leave the golden brown a bit more? <extra_id_0> 1. Spread in a greased 15-in pan. Bake at 350 degrees F for 20-25 minutes or until golden brown.,Bake at 350 degrees F for 20-25 minutes or until golden brown.,true Bake at 350 degrees F for 20-25 minutes or until golden brown.,-0.06614727526903152,0,no_answer>
3543,Should I take the golden brown out from the oven?,preparation,116,inst-2,1. Spread in a greased 15-in pan. Bake at 350 degrees F for 20-25 minutes or until golden brown.,Question Answering: Should I take the golden brown out from the oven? <extra_id_0> 1. Spread in a greased 15-in pan. Bake at 350 degrees F for 20-25 minutes or until golden brown.,Cool bars on a wire rack.,false unanswerable,-0.07734248042106628,0,no_answer>
3544,Can I eat the bars now that it's cool enough to eat?,preparation,116,inst-2,2. Cool bars on a wire rack. Dust with confectioners' sugar.,Question Answering: Can I eat the bars now that it's cool enough to eat? <extra_id_0> 2. Cool bars on a wire rack. Dust with confectioners' sugar.,Dust with confectioners' sugar.,true Dust with confectioners' sugar.,-0.009430150501430035,0,Dust with confectioners' sugar.
3701,What is the first step to becoming a teacher?,preparation,22,inst-0,"1. Place chicken in skillet; cook, turning once to brown each side. Remove chicken from pan, and set aside.","Question Answering: What is the first step to becoming a teacher? <extra_id_0> 1. Place chicken in skillet; cook, turning once to brown each side. Remove chicken from pan, and set aside.",Season both sides of chicken breasts with salt and pepper.,false unanswerable,-3.021019220352173,0,unanswerable
3702,How many salt and pepper do I need to use on chicken breasts?,amount,22,inst-0,"4 skinless, boneless chicken breast halves, salt and pepper to taste, 2 teaspoons olive oil, 1 (14.5 ounce) can diced tomatoes with green peppers and onions, 1/4 cup sun-dried tomato pesto, 1 (14 ounce) can artichoke hearts in water, drained and quartered","Question Answering: How many salt and pepper do I need to use on chicken breasts? <extra_id_0> 4 skinless, boneless chicken breast halves, salt and pepper to taste, 2 teaspoons olive oil, 1 (14.5 ounce) can diced tomatoes with green peppers and onions, 1/4 cup sun-dried tomato pesto, 1 (14 ounce) can artichoke hearts in water, drained and quartered",<no_answer>,false unanswerable,-0.0021879561245441437,0,2 teaspoons olive oil
3703,Ok. that's done now.,preparation,22,inst-0,"3. Cover, and reduce heat to medium. Simmer for 5 to 10 minutes, or until chicken is cooked through.","Question Answering: Ok. that's done now. <extra_id_0> 3. Cover, and reduce heat to medium. Simmer for 5 to 10 minutes, or until chicken is cooked through.",Heat oil in a large skillet over medium-high heat.,false unanswerable,-0.19068807363510132,0,"Simmer for 5 to 10 minutes, or until chicken is cooked through."
3704,Should I add the chicken breasts now that the oil has heated up in the large skillet?,preparation,22,inst-1,0. Season both sides of chicken breasts with salt and pepper. Heat oil in a large skillet over medium-high heat.,Question Answering: Should I add the chicken breasts now that the oil has heated up in the large skillet? <extra_id_0> 0. Season both sides of chicken breasts with salt and pepper. Heat oil in a large skillet over medium-high heat.,"Place chicken in skillet; cook, turning once to brown each side.",false unanswerable,-0.0655626505613327,0,no_answer>
3705,Ok. the 4 breasts are brown now.,preparation,22,inst-1,"1. Place chicken in skillet; cook, turning once to brown each side. Remove chicken from pan, and set aside.","Question Answering: Ok. the 4 breasts are brown now. <extra_id_0> 1. Place chicken in skillet; cook, turning once to brown each side. Remove chicken from pan, and set aside.","Remove chicken from pan, and set aside.","true Remove chicken from pan, and set aside.",-1.516654372215271,0,unanswerable
3706,"How many tomatoes, peppers and onions do I need to add to the chicken breasts?",amount,22,ing,"4 skinless, boneless chicken breast halves, salt and pepper to taste, 2 teaspoons olive oil, 1 (14.5 ounce) can diced tomatoes with green peppers and onions, 1/4 cup sun-dried tomato pesto, 1 (14 ounce) can artichoke hearts in water, drained and quartered","Question Answering: How many tomatoes, peppers and onions do I need to add to the chicken breasts? <extra_id_0> 4 skinless, boneless chicken breast halves, salt and pepper to taste, 2 teaspoons olive oil, 1 (14.5 ounce) can diced tomatoes with green peppers and onions, 1/4 cup sun-dried tomato pesto, 1 (14 ounce) can artichoke hearts in water, drained and quartered",1 (14.5 ounce) can diced tomatoes with green peppers and onions,true 1 (14.5 ounce) can diced tomatoes with green peppers and onions,-0.004132541362196207,0,1 (14.5 ounce) can diced tomatoes with green peppers and onions
