qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3853,Ok. I will do that. What is next?,preparation,65,inst-4,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","Question Answering: Ok. I will do that. What is next? <extra_id_0> 2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.0016562328673899174,0,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool."
3854,Ok. what are the next ingredients?,preparation,65,inst-4,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. what are the next ingredients? <extra_id_0> 7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,"4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.00015531764074694365,0,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.
3855,Ok. I have done that as well. What are the next ingredients?,preparation,65,inst-4,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. I have done that as well. What are the next ingredients? <extra_id_0> 7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,"4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.000494715350214392,0,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.
3856,Ok. What should I do with it?,preparation,65,inst-4,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. What should I do with it? <extra_id_0> 7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,"4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.0004334702098276466,0,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.
3858,Ok. what is the next step?,preparation,65,inst-5,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. what is the next step? <extra_id_0> 7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,"5) When the beets are cool enough to handle, peel and coursely chop.",false unanswerable,-0.0002847504511009902,0,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.
3859,Ok. I have done that. What should I do now?,preparation,65,inst-6,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","Question Answering: Ok. I have done that. What should I do now? <extra_id_0> 2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.",6) Puree onion mixture in a food processor with metal blade.,false unanswerable,-0.004936767742037773,0,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool."
3861,Ok. Is there something else to do? pure,preparation,65,inst-7,6) Puree onion mixture in a food processor with metal blade.,Question Answering: Ok. Is there something else to do? pure <extra_id_0> 6) Puree onion mixture in a food processor with metal blade.,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,false unanswerable,-0.000537727726623416,0,6) Puree onion mixture in a food processor with metal blade.
3862,Could you repeat the last part?,preparation,65,inst-7,6) Puree onion mixture in a food processor with metal blade.,Question Answering: Could you repeat the last part? <extra_id_0> 6) Puree onion mixture in a food processor with metal blade.,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,false unanswerable,-0.0015044810716062784,0,6) Puree onion mixture in a food processor with metal blade.
3863,Ok. I have done that. What is next?,preparation,65,inst-8,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","Question Answering: Ok. I have done that. What is next? <extra_id_0> 2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","8) Add remaining beets, and pulse 2 to 3 times.",false unanswerable,-0.0013486584648489952,0,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool."
3864,Ok. I have done that as well. What should I do now?,preparation,65,inst-8,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","Question Answering: Ok. I have done that as well. What should I do now? <extra_id_0> 2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","8) Add remaining beets, and pulse 2 to 3 times.",false unanswerable,-0.007278710138052702,0,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool."
3995,I am ready! What is the first step?,preparation,88,inst-0,0) Preheat oven to 375 degrees F (190 degrees C).,Question Answering: I am ready! What is the first step? <extra_id_0> 0) Preheat oven to 375 degrees F (190 degrees C).,0) Preheat oven to 375 degrees F (190 degrees C).,true 0) Preheat oven to 375 degrees F (190 degrees C).,-0.0011200590524822474,0,0) Preheat oven to 375 degrees F (190 degrees C).
3997,Ok. Good. The oven is heated and the pan is buttered. What should I do next? madeleine pan,preparation,88,inst-2,1) Butter one Madeleine pan.,Question Answering: Ok. Good. The oven is heated and the pan is buttered. What should I do next? madeleine pan <extra_id_0> 1) Butter one Madeleine pan.,"2) Sift the flour, cocoa, baking powder and salt together.",false unanswerable,-0.009394722990691662,0,1) Butter one Madeleine pan.
3998,Could I use brown flour instead of all purpose flour? flour,preparation,88,inst-2,"2) Sift the flour, cocoa, baking powder and salt together.","Question Answering: Could I use brown flour instead of all purpose flour? flour <extra_id_0> 2) Sift the flour, cocoa, baking powder and salt together.","2) Sift the flour, cocoa, baking powder and salt together.","true 2) Sift the flour, cocoa, baking powder and salt together.",-0.514825165271759,0,"2) Sift the flour, cocoa, baking powder and salt together."
3999,Ok. I mixed flour and cocoa powder. What is the next? flour,preparation,88,inst-2,"2) Sift the flour, cocoa, baking powder and salt together.","Question Answering: Ok. I mixed flour and cocoa powder. What is the next? flour <extra_id_0> 2) Sift the flour, cocoa, baking powder and salt together.","2) Sift the flour, cocoa, baking powder and salt together.","true 2) Sift the flour, cocoa, baking powder and salt together.",-0.00022957073815632612,0,"2) Sift the flour, cocoa, baking powder and salt together."
4000,Ok. Good. I also mixed them. What should I do next? flour,preparation,88,inst-3,"2) Sift the flour, cocoa, baking powder and salt together.","Question Answering: Ok. Good. I also mixed them. What should I do next? flour <extra_id_0> 2) Sift the flour, cocoa, baking powder and salt together.",3) Cream the butter with the vanilla and the sugar.,false unanswerable,-0.00018666432879399508,0,"2) Sift the flour, cocoa, baking powder and salt together."
4001,Ok. Can I use stevia instead of sugar?,preparation,88,inst-3,6) Place rounded teaspoon of batter into the prepared Madeleine shell forms.,Question Answering: Ok. Can I use stevia instead of sugar? <extra_id_0> 6) Place rounded teaspoon of batter into the prepared Madeleine shell forms.,3) Cream the butter with the vanilla and the sugar.,false unanswerable,-0.7625223398208618,0,unanswerable
4002,Ok. I've mixed those ingredients. What should i do next? ste,preparation,88,inst-4,"2) Sift the flour, cocoa, baking powder and salt together.","Question Answering: Ok. I've mixed those ingredients. What should i do next? ste <extra_id_0> 2) Sift the flour, cocoa, baking powder and salt together.","4) Add the egg and egg yolks, beating to mix.",false unanswerable,-0.0050667691975831985,0,"2) Sift the flour, cocoa, baking powder and salt together."
4003,Ok. Done. Is that it?,preparation,88,inst-5,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,Question Answering: Ok. Done. Is that it? <extra_id_0> 7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,"5) Stir in the dry ingredients until just combined only, do not over mix.",false unanswerable,-0.00015686711412854493,0,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.
4005,Ok. I added them to the mix. What should I do?,preparation,88,inst-5,"5) Stir in the dry ingredients until just combined only, do not over mix.","Question Answering: Ok. I added them to the mix. What should I do? <extra_id_0> 5) Stir in the dry ingredients until just combined only, do not over mix.","5) Stir in the dry ingredients until just combined only, do not over mix.","true 5) Stir in the dry ingredients until just combined only, do not over mix.",-0.0028049908578395844,0,"5) Stir in the dry ingredients until just combined only, do not over mix."
4006,Ok done.,preparation,88,inst-6,8) Remove from oven and immediately invert onto a wire rack to cool.,Question Answering: Ok done. <extra_id_0> 8) Remove from oven and immediately invert onto a wire rack to cool.,6) Place rounded teaspoon of batter into the prepared Madeleine shell forms.,false unanswerable,-0.0009097489528357983,0,8) Remove from oven and immediately invert onto a wire rack to cool.
4007,Ok done. What is the next step?,preparation,88,inst-7,"2) Sift the flour, cocoa, baking powder and salt together.","Question Answering: Ok done. What is the next step? <extra_id_0> 2) Sift the flour, cocoa, baking powder and salt together.",7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,false unanswerable,-0.0012679402716457844,0,"2) Sift the flour, cocoa, baking powder and salt together."
4010,Sorry what should I do after removing them? I didn't understand.,preparation,88,inst-8,8) Remove from oven and immediately invert onto a wire rack to cool.,Question Answering: Sorry what should I do after removing them? I didn't understand. <extra_id_0> 8) Remove from oven and immediately invert onto a wire rack to cool.,8) Remove from oven and immediately invert onto a wire rack to cool.,true 8) Remove from oven and immediately invert onto a wire rack to cool.,-0.001068616984412074,0,8) Remove from oven and immediately invert onto a wire rack to cool.
4011,Ok good. Is that it?,preparation,88,inst-9,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,Question Answering: Ok good. Is that it? <extra_id_0> 7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,"9) Once cool sprinkle with confectioners' sugar, if desired.",false unanswerable,-0.0001294529065489769,0,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.
4012,"Ok I sprinkled them, are they ready now?",preparation,88,inst-9,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.,"Question Answering: Ok I sprinkled them, are they ready now? <extra_id_0> 7) Bake at 375 degrees F (190 degrees C) for 12 minutes.","9) Once cool sprinkle with confectioners' sugar, if desired.",false unanswerable,-0.0004693360242526978,0,7) Bake at 375 degrees F (190 degrees C) for 12 minutes.
4089,"Ok no problem, can we start to cook now?",preparation,184,inst-0,6) Serve immediately.,"Question Answering: Ok no problem, can we start to cook now? <extra_id_0> 6) Serve immediately.",0) Preheat your oven's broiler.,false unanswerable,-0.0017064546700567007,0,6) Serve immediately.
4090,"Ok, the broiler is warm now! What can I do?",preparation,184,inst-1,2) Arrange slices of bread on a baking sheet or broiling pan.,"Question Answering: Ok, the broiler is warm now! What can I do? <extra_id_0> 2) Arrange slices of bread on a baking sheet or broiling pan.","1) In a medium bowl, stir together the onion, tomato, celery, bell pepper, cheese, chili powder and salt.",false unanswerable,-0.0037656365893781185,0,2) Arrange slices of bread on a baking sheet or broiling pan.
4091,"Ok, I stirred in the ingredients. what would you like me to do?",preparation,184,inst-2,"3) Top each one with 1/4 of the mixture, spreading out to the edges.","Question Answering: Ok, I stirred in the ingredients. what would you like me to do? <extra_id_0> 3) Top each one with 1/4 of the mixture, spreading out to the edges.",2) Arrange slices of bread on a baking sheet or broiling pan.,false unanswerable,-0.006631155032664537,0,"3) Top each one with 1/4 of the mixture, spreading out to the edges."
4092,"Ok I've placed them in the broiler, what next? ingredients bro placed",preparation,184,inst-3,"3) Top each one with 1/4 of the mixture, spreading out to the edges.","Question Answering: Ok I've placed them in the broiler, what next? ingredients bro placed <extra_id_0> 3) Top each one with 1/4 of the mixture, spreading out to the edges.","3) Top each one with 1/4 of the mixture, spreading out to the edges.","true 3) Top each one with 1/4 of the mixture, spreading out to the edges.",-0.004507025703787804,0,"3) Top each one with 1/4 of the mixture, spreading out to the edges."
4093,"Ok, I did spread the mixture. Is there anything else to do before I bake them?",preparation,184,inst-4,"4) Broil for 4 to 5 minutes, or until cheese melts.","Question Answering: Ok, I did spread the mixture. Is there anything else to do before I bake them? <extra_id_0> 4) Broil for 4 to 5 minutes, or until cheese melts.","4) Broil for 4 to 5 minutes, or until cheese melts.","true 4) Broil for 4 to 5 minutes, or until cheese melts.",-0.0017680978635326028,0,"4) Broil for 4 to 5 minutes, or until cheese melts."
