qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,conv_answer,score,rank,answer
3878,Can I add also parsley to the recipe?,preparation,118,inst-3,"Relevant Information: 2 cups cubed cooked ham Information Type: ingredient Instruction: 2 tablespoons vegetable oil, 1 medium onion, chopped, 1 green bell pepper, chopped, 1 large carrot, peeled and thinly sliced, 3 cloves garlic, minced, 2 (15 ounce) cans black beans, 1 (14 ounce) can chicken broth, 2 cups cubed cooked ham, 1/4 teaspoon cumin, 1/2 teaspoon salt, ground black pepper to taste, 1 cup shredded Cheddar cheese, 1 cup sour cream Step: 2 tablespoons vegetable oil, 1 medium onion, chopped, 1 green bell pepper, chopped, 1 large carrot, peeled and thinly sliced, 3 cloves garlic, minced, 2 (15 ounce) cans black beans, 1 (14 ounce) can chicken broth, 2 cups cubed cooked ham, 1/4 teaspoon cumin, 1/2 teaspoon salt, ground black pepper to taste, 1 cup shredded Cheddar cheese, 1 cup sour cream","Question Answering: Can I add also parsley to the recipe? <extra_id_0> Relevant Information: 2 cups cubed cooked ham Information Type: ingredient Instruction: 2 tablespoons vegetable oil, 1 medium onion, chopped, 1 green bell pepper, chopped, 1 large carrot, peeled and thinly sliced, 3 cloves garlic, minced, 2 (15 ounce) cans black beans, 1 (14 ounce) can chicken broth, 2 cups cubed cooked ham, 1/4 teaspoon cumin, 1/2 teaspoon salt, ground black pepper to taste, 1 cup shredded Cheddar cheese, 1 cup sour cream Step: 2 tablespoons vegetable oil, 1 medium onion, chopped, 1 green bell pepper, chopped, 1 large carrot, peeled and thinly sliced, 3 cloves garlic, minced, 2 (15 ounce) cans black beans, 1 (14 ounce) can chicken broth, 2 cups cubed cooked ham, 1/4 teaspoon cumin, 1/2 teaspoon salt, ground black pepper to taste, 1 cup shredded Cheddar cheese, 1 cup sour cream","3) In a blender, puree remaining can of beans until smooth.",false unanswerable,Sorry I cannot answer that question. You should take a blender. Then puree the remaining can of beans until smooth.,-6.734971046447754,0,unanswerable
3879,Ok the beans are smooth now. What is the next step?,preparation,118,inst-4,"Relevant Information: pepper Information Type: ingredient Instruction: Mix in ham, cumin, salt, and pepper. Step: 7) Mix in ham, cumin, salt, and pepper.","Question Answering: Ok the beans are smooth now. What is the next step? <extra_id_0> Relevant Information: pepper Information Type: ingredient Instruction: Mix in ham, cumin, salt, and pepper. Step: 7) Mix in ham, cumin, salt, and pepper.",4) Mix into the pot.,false unanswerable,Now mix this into the pot.,-0.05440497770905495,0,"7) Mix in ham, cumin, salt, and pepper."
3880,Ok I mixed the bean mixture in the pot! What should I do now?,preparation,118,inst-5,"Relevant Information: pepper Information Type: ingredient Instruction: Mix in ham, cumin, salt, and pepper. Step: 7) Mix in ham, cumin, salt, and pepper.","Question Answering: Ok I mixed the bean mixture in the pot! What should I do now? <extra_id_0> Relevant Information: pepper Information Type: ingredient Instruction: Mix in ham, cumin, salt, and pepper. Step: 7) Mix in ham, cumin, salt, and pepper.",5) Bring soup to a boil.,false unanswerable,Now bring the soup to a boil.,-0.006188516039401293,0,"7) Mix in ham, cumin, salt, and pepper."
3881,Ok the soup is boiling now!,preparation,118,inst-6,"Relevant Information: 5 minutes Information Type: time Instruction: Stir in the onion, bell pepper, carrot, and garlic, and cook 5 minutes, until tender. Step: 1) Stir in the onion, bell pepper, carrot, and garlic, and cook 5 minutes, until tender.","Question Answering: Ok the soup is boiling now! <extra_id_0> Relevant Information: 5 minutes Information Type: time Instruction: Stir in the onion, bell pepper, carrot, and garlic, and cook 5 minutes, until tender. Step: 1) Stir in the onion, bell pepper, carrot, and garlic, and cook 5 minutes, until tender.",6) Reduce heat to low.,false unanswerable,"Good, now reduce the heat to low.",-0.001553996349684894,0,"1) Stir in the onion, bell pepper, carrot, and garlic, and cook 5 minutes, until tender."
3882,Ok I reduced the heat to low!,preparation,118,inst-7,"Relevant Information: 5 minutes Information Type: time Instruction: Stir in the onion, bell pepper, carrot, and garlic, and cook 5 minutes, until tender. Step: 1) Stir in the onion, bell pepper, carrot, and garlic, and cook 5 minutes, until tender.","Question Answering: Ok I reduced the heat to low! <extra_id_0> Relevant Information: 5 minutes Information Type: time Instruction: Stir in the onion, bell pepper, carrot, and garlic, and cook 5 minutes, until tender. Step: 1) Stir in the onion, bell pepper, carrot, and garlic, and cook 5 minutes, until tender.","7) Mix in ham, cumin, salt, and pepper.",false unanswerable,"Good now mix in the ham, cumin, salt, and pepper. Let is simmer for 20 minutes.",-0.0020129671320319176,0,"1) Stir in the onion, bell pepper, carrot, and garlic, and cook 5 minutes, until tender."
3884,Can I eat the soup now that I have mixed everything in and reduced the heat to low?,preparation,118,inst-9,Relevant Information: Cheddar cheese Information Type: ingredient Instruction: Garnish with Cheddar cheese and sour cream to serve. Step: 9) Garnish with Cheddar cheese and sour cream to serve.,Question Answering: Can I eat the soup now that I have mixed everything in and reduced the heat to low? <extra_id_0> Relevant Information: Cheddar cheese Information Type: ingredient Instruction: Garnish with Cheddar cheese and sour cream to serve. Step: 9) Garnish with Cheddar cheese and sour cream to serve.,9) Garnish with Cheddar cheese and sour cream to serve.,true 9) Garnish with Cheddar cheese and sour cream to serve.,Yes that was all. Just garnish it with Cheddar cheese and sour cream to serve. Enjoy the soup.,-0.00012754580529872328,0,9) Garnish with Cheddar cheese and sour cream to serve.
3940,Can I also use almond milk instead of chicken breasts?,ingredient,209,ing,"Relevant Information: 4 skinless, boneless chicken breast halves Information Type: ingredient Instruction: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier) Step: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier)","Question Answering: Can I also use almond milk instead of chicken breasts? <extra_id_0> Relevant Information: 4 skinless, boneless chicken breast halves Information Type: ingredient Instruction: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier) Step: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier)","4 skinless, boneless chicken breast halves","true 4 skinless, boneless chicken breast halves","Sorry, I can't reply to your question...",-7.629365427419543e-06,0,"4 skinless, boneless chicken breast halves"
3941,"What are the next ingredients for 4 skinless, boneless chicken breast halves?",ingredient,209,ing,"Relevant Information: 2 tablespoons chopped fresh parsley Information Type: ingredient Instruction: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier) Step: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier)","Question Answering: What are the next ingredients for 4 skinless, boneless chicken breast halves? <extra_id_0> Relevant Information: 2 tablespoons chopped fresh parsley Information Type: ingredient Instruction: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier) Step: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier)",1 cup grated Parmesan cheese,true 1 cup grated Parmesan cheese,"Next ingredients are 1 cup of grated Parmesan cheese, 2 tablespoons of chopped fresh parsley and 1 cup olive oil.",-1.4305104514278355e-06,0,1 cup grated Parmesan cheese
3942,What is next after 1 cup grated Parmesan cheese?,ingredient,209,ing,"Relevant Information: 1/2 cup orange juice Information Type: ingredient Instruction: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier) Step: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier)","Question Answering: What is next after 1 cup grated Parmesan cheese? <extra_id_0> Relevant Information: 1/2 cup orange juice Information Type: ingredient Instruction: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier) Step: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier)","1 orange, sliced into rounds","true 1 orange, sliced into rounds","You can now take 1 orange, sliced into round, 1 cup of dry white wine and half a cup orange juice.",-1.0967194612021558e-05,0,1 cup olive oil
3943,What are the next ingredients in addition to 1 orange?,ingredient,209,ing,"Relevant Information: 1/2 cup orange juice Information Type: ingredient Instruction: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier) Step: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier)","Question Answering: What are the next ingredients in addition to 1 orange? <extra_id_0> Relevant Information: 1/2 cup orange juice Information Type: ingredient Instruction: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier) Step: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier)",1 (10.5 ounce) can chicken broth,true 1 (10.5 ounce) can chicken broth,"The last two ingredients are 1 can of chicken broth and one fourth of a cup of brandy-based orange liqueur, like Grand Marnier for example.",-3.576272320060525e-06,0,1/2 cup orange juice
3944,Ok good I still had some Grand Marnier at home.,preparation,209,inst-0,"Relevant Information: 4 skinless, boneless chicken breast halves Information Type: ingredient Instruction: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier) Step: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier)","Question Answering: Ok good I still had some Grand Marnier at home. <extra_id_0> Relevant Information: 4 skinless, boneless chicken breast halves Information Type: ingredient Instruction: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier) Step: 4 skinless, boneless chicken breast halves, 1 cup milk, 1 cup dry bread crumbs, 1 cup grated Parmesan cheese, 2 tablespoons chopped fresh parsley, 1 cup olive oil, 1 orange, sliced into rounds, 1 cup dry white wine, 1/2 cup orange juice, 1 (10.5 ounce) can chicken broth, 1/4 cup brandy-based orange liqueur (Grand Marnier)",0) Slice chicken breasts in thirds horizontally to make 12 thin chicken fillets.,false unanswerable,"Great, I knew you were a grand marnier lover"". Now slice thechicken breasts in thirds horizontally to make 12 thin chicken fillets.",-0.00015186110977083445,0,1 (10.5 ounce) can chicken broth
