qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3347,"Ok no problem, what are the next ingredients? 1 tablespoon vegetable oil Ok, I have both of them. 1 cup cooked long-grain rice Ok. I both the cups of rice. What is next? 1/2 cup orange juice Ok What is next?",ingredient,143,ing,"7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper","Question Answering: Ok no problem, what are the next ingredients? 1 tablespoon vegetable oil Ok, I have both of them. 1 cup cooked long-grain rice Ok. I both the cups of rice. What is next? 1/2 cup orange juice Ok What is next? <extra_id_0> 7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper",2 teaspoons rubbed sage,true 2 teaspoons rubbed sage,-0.000226472009671852,0,2 teaspoons rubbed sage
3348,"Ok, I have both of them. 1 cup cooked long-grain rice Ok. I both the cups of rice. What is next? 1/2 cup orange juice Ok What is next? 2 teaspoons rubbed sage Alright what are the next ingredients?",ingredient,143,ing,"7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper","Question Answering: Ok, I have both of them. 1 cup cooked long-grain rice Ok. I both the cups of rice. What is next? 1/2 cup orange juice Ok What is next? 2 teaspoons rubbed sage Alright what are the next ingredients? <extra_id_0> 7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper",1/2 teaspoon salt,true 1/2 teaspoon salt,-0.00010764019680209458,0,1/2 teaspoon dried thyme
3351,"Alright what are the next ingredients? 1/2 teaspoon salt Ok good. I have all of them ready. What should I do now? 0) In a large bowl, lightly toss bread and water. Ok, the bread and water are inside the bowl. 1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly. Ok. For how long should I stir?",time,143,inst-1,"1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly.","Question Answering: Alright what are the next ingredients? 1/2 teaspoon salt Ok good. I have all of them ready. What should I do now? 0) In a large bowl, lightly toss bread and water. Ok, the bread and water are inside the bowl. 1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly. Ok. For how long should I stir? <extra_id_0> 1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly.",until tender,true until tender,-0.0017001472879201174,0,until tender
3357,Ok. What is the next step? 3) Add remaining ingredients; mix well. Ok. I have done that. What should I do now? 4) Place in a greased 2-qt casserole. Ok. I have done that. 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes. Do you also have the temperature in degrees Celsius?,temperature,143,inst-5,5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,Question Answering: Ok. What is the next step? 3) Add remaining ingredients; mix well. Ok. I have done that. What should I do now? 4) Place in a greased 2-qt casserole. Ok. I have done that. 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes. Do you also have the temperature in degrees Celsius? <extra_id_0> 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,176 degrees C,true 176 degrees C,-0.004285675473511219,0,176 degrees C
3358,"Ok. I have done that. What should I do now? 4) Place in a greased 2-qt casserole. Ok. I have done that. 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes. Do you also have the temperature in degrees Celsius? 176 degrees C Alright, 30 minutes has passed. How do I know if it is ready?",time,143,inst-5,5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,"Question Answering: Ok. I have done that. What should I do now? 4) Place in a greased 2-qt casserole. Ok. I have done that. 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes. Do you also have the temperature in degrees Celsius? 176 degrees C Alright, 30 minutes has passed. How do I know if it is ready? <extra_id_0> 5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.",30 minutes,true 30 minutes,-0.017182886600494385,0,176 degrees C
3429,I prefer you tell me when it is needed. How should I start? 0) Heat oil in a large saucepan over medium heat. Shall I use all the oil?,amount,79,ing,0) Heat oil in a large saucepan over medium heat.,Question Answering: I prefer you tell me when it is needed. How should I start? 0) Heat oil in a large saucepan over medium heat. Shall I use all the oil? <extra_id_0> 0) Heat oil in a large saucepan over medium heat.,2 teaspoons olive oil,false unanswerable,-0.07717044651508331,0,no_answer>
3434,"You mean cook until onions become soft? 1) Stir in onion, and cook until softened, about 2 minutes. OK. That's done. 2) Stir in beans and corn, then add sugar, salsa, and pepper flakes; mix well. The beans are added now. What else? 2) Stir in beans and corn, then add sugar, salsa, and pepper flakes; mix well. How much sugar?",amount,79,ing,"2 teaspoons olive oil, 3 tablespoons finely chopped onion, 1 (15.5 ounce) can black beans, drained and rinsed, 1 (10 ounce) can whole kernel corn, drained, 1 tablespoon brown sugar, 1/4 cup salsa, 1/4 teaspoon red pepper flakes, 2 tablespoons butter, divided, 8 (8 inch) flour tortillas, 1 1/2 cups shredded Monterey Jack cheese, divided","Question Answering: You mean cook until onions become soft? 1) Stir in onion, and cook until softened, about 2 minutes. OK. That's done. 2) Stir in beans and corn, then add sugar, salsa, and pepper flakes; mix well. The beans are added now. What else? 2) Stir in beans and corn, then add sugar, salsa, and pepper flakes; mix well. How much sugar? <extra_id_0> 2 teaspoons olive oil, 3 tablespoons finely chopped onion, 1 (15.5 ounce) can black beans, drained and rinsed, 1 (10 ounce) can whole kernel corn, drained, 1 tablespoon brown sugar, 1/4 cup salsa, 1/4 teaspoon red pepper flakes, 2 tablespoons butter, divided, 8 (8 inch) flour tortillas, 1 1/2 cups shredded Monterey Jack cheese, divided",1 tablespoon brown sugar,true 1 tablespoon brown sugar,-0.00826344545930624,0,1 tablespoon brown sugar
3436,"The beans are added now. What else? 2) Stir in beans and corn, then add sugar, salsa, and pepper flakes; mix well. How much sugar? 1 tablespoon brown sugar Ok. I add them. Is that all? 3) Cook until heated through, about 3 minutes. 3 minutes? I think it needs more time.",time,79,inst-3,"3) Cook until heated through, about 3 minutes.","Question Answering: The beans are added now. What else? 2) Stir in beans and corn, then add sugar, salsa, and pepper flakes; mix well. How much sugar? 1 tablespoon brown sugar Ok. I add them. Is that all? 3) Cook until heated through, about 3 minutes. 3 minutes? I think it needs more time. <extra_id_0> 3) Cook until heated through, about 3 minutes.",<no_answer>,true <no_answer>,-0.018544042482972145,0,until heated through
3562,Ok what are the first two ingredients?,ingredient,175,ing,"1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)","Question Answering: Ok what are the first two ingredients? <extra_id_0> 1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)",1 (12 ounce) package refrigerated biscuit dough,true 1 (12 ounce) package refrigerated biscuit dough,-0.008673259057104588,0,1 (12 ounce) package refrigerated biscuit dough
3563,Ok what are the first two ingredients? 1 (12 ounce) package refrigerated biscuit dough Ok good. What are the next ones?,ingredient,175,ing,"1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)","Question Answering: Ok what are the first two ingredients? 1 (12 ounce) package refrigerated biscuit dough Ok good. What are the next ones? <extra_id_0> 1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)",1 cup diced onion,true 1 cup diced onion,-5.149708886165172e-05,0,1 cup diced onion
3564,"Ok what are the first two ingredients? 1 (12 ounce) package refrigerated biscuit dough Ok good. What are the next ones? 1 cup diced onion Ok I have them, what is next?",ingredient,175,ing,"1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)","Question Answering: Ok what are the first two ingredients? 1 (12 ounce) package refrigerated biscuit dough Ok good. What are the next ones? 1 cup diced onion Ok I have them, what is next? <extra_id_0> 1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)","1/2 cup butter, softened","true 1/2 cup butter, softened",-0.00013147920253686607,0,"1/2 cup butter, softened"
3565,"Ok what are the first two ingredients? 1 (12 ounce) package refrigerated biscuit dough Ok good. What are the next ones? 1 cup diced onion Ok I have them, what is next? 1/2 cup butter, softened Ok, what are the next ingredients?",ingredient,175,ing,"1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)","Question Answering: Ok what are the first two ingredients? 1 (12 ounce) package refrigerated biscuit dough Ok good. What are the next ones? 1 cup diced onion Ok I have them, what is next? 1/2 cup butter, softened Ok, what are the next ingredients? <extra_id_0> 1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)",1/2 teaspoon ground black pepper,true 1/2 teaspoon ground black pepper,-3.2782016205601394e-05,0,2 (14.5 ounce) cans chicken broth
3566,"Ok good. What are the next ones? 1 cup diced onion Ok I have them, what is next? 1/2 cup butter, softened Ok, what are the next ingredients? 1/2 teaspoon ground black pepper Ok I have them as well.",ingredient,175,ing,"1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)","Question Answering: Ok good. What are the next ones? 1 cup diced onion Ok I have them, what is next? 1/2 cup butter, softened Ok, what are the next ingredients? 1/2 teaspoon ground black pepper Ok I have them as well. <extra_id_0> 1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)",1/8 pound pork sausage,true 1/8 pound pork sausage,-9.738924563862383e-05,0,2 (14.5 ounce) cans chicken broth
3567,"Ok I have them, what is next? 1/2 cup butter, softened Ok, what are the next ingredients? 1/2 teaspoon ground black pepper Ok I have them as well. 1/8 pound pork sausage Alright I have them ready.",ingredient,175,ing,"1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)","Question Answering: Ok I have them, what is next? 1/2 cup butter, softened Ok, what are the next ingredients? 1/2 teaspoon ground black pepper Ok I have them as well. 1/8 pound pork sausage Alright I have them ready. <extra_id_0> 1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)",1 teaspoon dried sage (optional),true 1 teaspoon dried sage (optional),-0.00010847456724150106,0,2 hard-cooked eggs
3571,"Ok thanks. What should I do now? 0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions. Ok I have prepared the biscuits according the package directions. 0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions. Ok what is next? 1) Cool and crumble. Ok for how long should I let it cool?",time,175,inst-2,1) Cool and crumble.,"Question Answering: Ok thanks. What should I do now? 0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions. Ok I have prepared the biscuits according the package directions. 0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions. Ok what is next? 1) Cool and crumble. Ok for how long should I let it cool? <extra_id_0> 1) Cool and crumble.",<no_answer>,false unanswerable,-0.22209683060646057,0,no_answer>
3577,"Ok they look tinder. What should I do now? 5) In a 2-quart casserole dish, combine 4 cups crumbled cornbread, 4 cups biscuit crumbs, salt, pepper, sausage, chopped eggs and sage. Ok I have combined all of them. What should I do? 6) Pour broth and vegetables over bread mixture, and stir until combined. Ok I have done that. What is next? 7) Bake in the preheated oven for 30 to 45 minutes. Ok how do I know if it is done?",time,175,inst-7,7) Bake in the preheated oven for 30 to 45 minutes.,"Question Answering: Ok they look tinder. What should I do now? 5) In a 2-quart casserole dish, combine 4 cups crumbled cornbread, 4 cups biscuit crumbs, salt, pepper, sausage, chopped eggs and sage. Ok I have combined all of them. What should I do? 6) Pour broth and vegetables over bread mixture, and stir until combined. Ok I have done that. What is next? 7) Bake in the preheated oven for 30 to 45 minutes. Ok how do I know if it is done? <extra_id_0> 7) Bake in the preheated oven for 30 to 45 minutes.",<no_answer>,true <no_answer>,-0.03506011143326759,0,no_answer>
