qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3969,Ok I have a lot of balls. What should I do with them. balls,preparation,217,inst-2,"1. Combine flour, baking soda, ginger, cinnamon and salt; gradually add to creamed mixture. Roll teaspoonfuls of dough into balls.","Question Answering: Ok I have a lot of balls. What should I do with them. balls <extra_id_0> 1. Combine flour, baking soda, ginger, cinnamon and salt; gradually add to creamed mixture. Roll teaspoonfuls of dough into balls.",Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet.,false unanswerable,-0.015307211317121983,0,"Combine flour, baking soda, ginger, cinnamon and salt; gradually add to creamed mixture."
3970,Ok nice I have done that. The balls are on the sheet. What now.,preparation,217,inst-2,2. Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet. Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,Question Answering: Ok nice I have done that. The balls are on the sheet. What now. <extra_id_0> 2. Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet. Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,true Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,-0.0051937890239059925,0,Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.
3971,Ok I will do that. Could you give me the degrees in Celsius as well? So I am sure that I have the right setting.,temperature,217,inst-2,2. Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet. Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,Question Answering: Ok I will do that. Could you give me the degrees in Celsius as well? So I am sure that I have the right setting. <extra_id_0> 2. Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet. Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,<no_answer>,true <no_answer>,-1.3943191766738892,0,unanswerable
3972,Ah true thanks for the tip. Ok 12 minutes have passed. What should I do now?,preparation,217,inst-2,2. Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet. Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,Question Answering: Ah true thanks for the tip. Ok 12 minutes have passed. What should I do now? <extra_id_0> 2. Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet. Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,true Bake at 350 degrees F for 12-15 minutes or until lightly browned and crinkly.,-0.029207102954387665,0,Dip one side of each ball into sugar; place with sugar side up on a greased baking sheet.
4013,Yes please!,other,188,ing,"1 1/2 cups boiling chicken broth, 1/2 cup uncooked long grain rice, 1/4 teaspoon Italian seasoning, 1/4 teaspoon garlic powder, 1 (10 ounce) package frozen chopped broccoli, thawed and drained, 1 tablespoon grated Parmesan cheese, 1 (2.8 ounce) can French-fried onions, divided, 1 pound fresh or frozen fish fillets, thawed, 1 dash paprika, 1/2 cup shredded Cheddar cheese","Question Answering: Yes please! <extra_id_0> 1 1/2 cups boiling chicken broth, 1/2 cup uncooked long grain rice, 1/4 teaspoon Italian seasoning, 1/4 teaspoon garlic powder, 1 (10 ounce) package frozen chopped broccoli, thawed and drained, 1 tablespoon grated Parmesan cheese, 1 (2.8 ounce) can French-fried onions, divided, 1 pound fresh or frozen fish fillets, thawed, 1 dash paprika, 1/2 cup shredded Cheddar cheese",1 1/2 cups boiling chicken broth,true 1 1/2 cups boiling chicken broth,-0.004250896163284779,0,1 1/2 cups boiling chicken broth
4014,"Ok nice, I have chicken broth and rice here. Could you tell me the next two ingredients? ingredients",ingredient,188,ing,"1 1/2 cups boiling chicken broth, 1/2 cup uncooked long grain rice, 1/4 teaspoon Italian seasoning, 1/4 teaspoon garlic powder, 1 (10 ounce) package frozen chopped broccoli, thawed and drained, 1 tablespoon grated Parmesan cheese, 1 (2.8 ounce) can French-fried onions, divided, 1 pound fresh or frozen fish fillets, thawed, 1 dash paprika, 1/2 cup shredded Cheddar cheese","Question Answering: Ok nice, I have chicken broth and rice here. Could you tell me the next two ingredients? ingredients <extra_id_0> 1 1/2 cups boiling chicken broth, 1/2 cup uncooked long grain rice, 1/4 teaspoon Italian seasoning, 1/4 teaspoon garlic powder, 1 (10 ounce) package frozen chopped broccoli, thawed and drained, 1 tablespoon grated Parmesan cheese, 1 (2.8 ounce) can French-fried onions, divided, 1 pound fresh or frozen fish fillets, thawed, 1 dash paprika, 1/2 cup shredded Cheddar cheese",1/4 teaspoon Italian seasoning,true 1/4 teaspoon Italian seasoning,-0.00033504117163829505,0,1/4 teaspoon Italian seasoning
4015,"Ok good, what is italian seasoning? italian season",other,188,ing,"1 1/2 cups boiling chicken broth, 1/2 cup uncooked long grain rice, 1/4 teaspoon Italian seasoning, 1/4 teaspoon garlic powder, 1 (10 ounce) package frozen chopped broccoli, thawed and drained, 1 tablespoon grated Parmesan cheese, 1 (2.8 ounce) can French-fried onions, divided, 1 pound fresh or frozen fish fillets, thawed, 1 dash paprika, 1/2 cup shredded Cheddar cheese","Question Answering: Ok good, what is italian seasoning? italian season <extra_id_0> 1 1/2 cups boiling chicken broth, 1/2 cup uncooked long grain rice, 1/4 teaspoon Italian seasoning, 1/4 teaspoon garlic powder, 1 (10 ounce) package frozen chopped broccoli, thawed and drained, 1 tablespoon grated Parmesan cheese, 1 (2.8 ounce) can French-fried onions, divided, 1 pound fresh or frozen fish fillets, thawed, 1 dash paprika, 1/2 cup shredded Cheddar cheese",1/4 teaspoon Italian seasoning,true 1/4 teaspoon Italian seasoning,-0.0007899263291619718,0,1/4 teaspoon Italian seasoning
4016,"Ok, no worries! What are the next ingredients? italian season ##ing",ingredient,188,ing,"1 1/2 cups boiling chicken broth, 1/2 cup uncooked long grain rice, 1/4 teaspoon Italian seasoning, 1/4 teaspoon garlic powder, 1 (10 ounce) package frozen chopped broccoli, thawed and drained, 1 tablespoon grated Parmesan cheese, 1 (2.8 ounce) can French-fried onions, divided, 1 pound fresh or frozen fish fillets, thawed, 1 dash paprika, 1/2 cup shredded Cheddar cheese","Question Answering: Ok, no worries! What are the next ingredients? italian season ##ing <extra_id_0> 1 1/2 cups boiling chicken broth, 1/2 cup uncooked long grain rice, 1/4 teaspoon Italian seasoning, 1/4 teaspoon garlic powder, 1 (10 ounce) package frozen chopped broccoli, thawed and drained, 1 tablespoon grated Parmesan cheese, 1 (2.8 ounce) can French-fried onions, divided, 1 pound fresh or frozen fish fillets, thawed, 1 dash paprika, 1/2 cup shredded Cheddar cheese","1 (10 ounce) package frozen chopped broccoli, thawed and drained","true 1 (10 ounce) package frozen chopped broccoli, thawed and drained",-0.00020632999076042324,0,1 tablespoon grated Parmesan cheese
4017,"Ok, here they go! What else shoud I prepare?",ingredient,188,ing,"1 1/2 cups boiling chicken broth, 1/2 cup uncooked long grain rice, 1/4 teaspoon Italian seasoning, 1/4 teaspoon garlic powder, 1 (10 ounce) package frozen chopped broccoli, thawed and drained, 1 tablespoon grated Parmesan cheese, 1 (2.8 ounce) can French-fried onions, divided, 1 pound fresh or frozen fish fillets, thawed, 1 dash paprika, 1/2 cup shredded Cheddar cheese","Question Answering: Ok, here they go! What else shoud I prepare? <extra_id_0> 1 1/2 cups boiling chicken broth, 1/2 cup uncooked long grain rice, 1/4 teaspoon Italian seasoning, 1/4 teaspoon garlic powder, 1 (10 ounce) package frozen chopped broccoli, thawed and drained, 1 tablespoon grated Parmesan cheese, 1 (2.8 ounce) can French-fried onions, divided, 1 pound fresh or frozen fish fillets, thawed, 1 dash paprika, 1/2 cup shredded Cheddar cheese","1 (10 ounce) package frozen chopped broccoli, thawed and drained","true 1 (10 ounce) package frozen chopped broccoli, thawed and drained",-0.0016061275964602828,0,"1 (10 ounce) package frozen chopped broccoli, thawed and drained"
4018,"Oh, yes that would be good.",other,188,ing,"1 1/2 cups boiling chicken broth, 1/2 cup uncooked long grain rice, 1/4 teaspoon Italian seasoning, 1/4 teaspoon garlic powder, 1 (10 ounce) package frozen chopped broccoli, thawed and drained, 1 tablespoon grated Parmesan cheese, 1 (2.8 ounce) can French-fried onions, divided, 1 pound fresh or frozen fish fillets, thawed, 1 dash paprika, 1/2 cup shredded Cheddar cheese","Question Answering: Oh, yes that would be good. <extra_id_0> 1 1/2 cups boiling chicken broth, 1/2 cup uncooked long grain rice, 1/4 teaspoon Italian seasoning, 1/4 teaspoon garlic powder, 1 (10 ounce) package frozen chopped broccoli, thawed and drained, 1 tablespoon grated Parmesan cheese, 1 (2.8 ounce) can French-fried onions, divided, 1 pound fresh or frozen fish fillets, thawed, 1 dash paprika, 1/2 cup shredded Cheddar cheese","1 (10 ounce) package frozen chopped broccoli, thawed and drained","true 1 (10 ounce) package frozen chopped broccoli, thawed and drained",-0.03901949152350426,0,"1 (10 ounce) package frozen chopped broccoli, thawed and drained"
4019,"Ok good, what is the size of the onion can? onion",amount,188,ing,"1 1/2 cups boiling chicken broth, 1/2 cup uncooked long grain rice, 1/4 teaspoon Italian seasoning, 1/4 teaspoon garlic powder, 1 (10 ounce) package frozen chopped broccoli, thawed and drained, 1 tablespoon grated Parmesan cheese, 1 (2.8 ounce) can French-fried onions, divided, 1 pound fresh or frozen fish fillets, thawed, 1 dash paprika, 1/2 cup shredded Cheddar cheese","Question Answering: Ok good, what is the size of the onion can? onion <extra_id_0> 1 1/2 cups boiling chicken broth, 1/2 cup uncooked long grain rice, 1/4 teaspoon Italian seasoning, 1/4 teaspoon garlic powder, 1 (10 ounce) package frozen chopped broccoli, thawed and drained, 1 tablespoon grated Parmesan cheese, 1 (2.8 ounce) can French-fried onions, divided, 1 pound fresh or frozen fish fillets, thawed, 1 dash paprika, 1/2 cup shredded Cheddar cheese","1 (2.8 ounce) can French-fried onions, divided","true 1 (2.8 ounce) can French-fried onions, divided",-0.001777022727765143,0,"1 (2.8 ounce) can French-fried onions, divided"
4020,Great! Should we start to prepare?,preparation,188,inst-0,"0. In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder. Cover and bake at 375 degrees F (190 degrees C) for 10 minutes.","Question Answering: Great! Should we start to prepare? <extra_id_0> 0. In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder. Cover and bake at 375 degrees F (190 degrees C) for 10 minutes.","In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder.","true In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder.",-0.04334162920713425,0,"In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder."
4021,"Should I combine broth, rice, seasoning and garlic powder in the greased baking dish?",other,188,inst-0,"0. In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder. Cover and bake at 375 degrees F (190 degrees C) for 10 minutes.","Question Answering: Should I combine broth, rice, seasoning and garlic powder in the greased baking dish? <extra_id_0> 0. In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder. Cover and bake at 375 degrees F (190 degrees C) for 10 minutes.",<no_answer>,true <no_answer>,-0.0003921216703020036,0,Cover and bake at 375 degrees F (190 degrees C) for 10 minutes.
4022,"Ok, could you tell me how much is 375 F into celsius? 375 ce ##ius",temperature,188,inst-0,"0. In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder. Cover and bake at 375 degrees F (190 degrees C) for 10 minutes.","Question Answering: Ok, could you tell me how much is 375 F into celsius? 375 ce ##ius <extra_id_0> 0. In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder. Cover and bake at 375 degrees F (190 degrees C) for 10 minutes.",190 degrees C,true 190 degrees C,-0.02911308780312538,0,190 degrees C
4023,"Ok, great! What is the next step? ce ##ius",preparation,188,inst-1,"0. In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder. Cover and bake at 375 degrees F (190 degrees C) for 10 minutes.","Question Answering: Ok, great! What is the next step? ce ##ius <extra_id_0> 0. In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder. Cover and bake at 375 degrees F (190 degrees C) for 10 minutes.","Add the broccoli, Parmesan cheese and half of the onions.",false unanswerable,-0.03472580015659332,0,"In a greased 11-in. baking dish, combine the broth, rice, Italian seasoning and garlic powder."
4024,"Ok, I added broccoli, parmesand and half of the onions. What now? bro",preparation,188,inst-1,"1. Add the broccoli, Parmesan cheese and half of the onions. Top with fish fillets; sprinkle with paprika.","Question Answering: Ok, I added broccoli, parmesand and half of the onions. What now? bro <extra_id_0> 1. Add the broccoli, Parmesan cheese and half of the onions. Top with fish fillets; sprinkle with paprika.",Top with fish fillets; sprinkle with paprika.,true Top with fish fillets; sprinkle with paprika.,-0.0008157739648595452,0,Top with fish fillets; sprinkle with paprika.
4025,"Good, should I use all the paprika?",amount,188,inst-1,"1. Add the broccoli, Parmesan cheese and half of the onions. Top with fish fillets; sprinkle with paprika.","Question Answering: Good, should I use all the paprika? <extra_id_0> 1. Add the broccoli, Parmesan cheese and half of the onions. Top with fish fillets; sprinkle with paprika.",<no_answer>,true <no_answer>,-0.12633547186851501,0,no_answer>
4026,All right. Is that it? pa ##pr ##ika,preparation,188,inst-2,2. Cover and bake 20-25 minutes longer or until the fish flakes easily with a fork. Uncover; sprinkle with cheddar cheese and remaining onions.,Question Answering: All right. Is that it? pa ##pr ##ika <extra_id_0> 2. Cover and bake 20-25 minutes longer or until the fish flakes easily with a fork. Uncover; sprinkle with cheddar cheese and remaining onions.,Cover and bake 20-25 minutes longer or until the fish flakes easily with a fork.,true Cover and bake 20-25 minutes longer or until the fish flakes easily with a fork.,-0.07273989915847778,0,until the fish flakes easily with a fork.
4027,"OK, I baked it for 25 minutes, can I bake it a bit longer? pa ##pr ##ika",time,188,inst-2,2. Cover and bake 20-25 minutes longer or until the fish flakes easily with a fork. Uncover; sprinkle with cheddar cheese and remaining onions.,"Question Answering: OK, I baked it for 25 minutes, can I bake it a bit longer? pa ##pr ##ika <extra_id_0> 2. Cover and bake 20-25 minutes longer or until the fish flakes easily with a fork. Uncover; sprinkle with cheddar cheese and remaining onions.",until the fish flakes easily with a fork,true until the fish flakes easily with a fork,-0.001069450518116355,0,until the fish flakes easily with a fork.
4028,"Ok, I think it's good now! Is it ready to eat?",preparation,188,inst-2,2. Cover and bake 20-25 minutes longer or until the fish flakes easily with a fork. Uncover; sprinkle with cheddar cheese and remaining onions.,"Question Answering: Ok, I think it's good now! Is it ready to eat? <extra_id_0> 2. Cover and bake 20-25 minutes longer or until the fish flakes easily with a fork. Uncover; sprinkle with cheddar cheese and remaining onions.",Uncover; sprinkle with cheddar cheese and remaining onions.,true Uncover; sprinkle with cheddar cheese and remaining onions.,-0.7321951389312744,0,unanswerable
