qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3608,Ok. I heated the oil. oil,preparation,108,inst-10,9) Heat oil in a large heavy skillet over medium-high heat.,Question Answering: Ok. I heated the oil. oil <extra_id_0> 9) Heat oil in a large heavy skillet over medium-high heat.,"10) Fry the meat until browned on each side, turning only once.",false unanswerable,-0.011434025131165981,0,9) Heat oil in a large heavy skillet over medium-high heat.
3612,Sorry I didnt understand the second part of the instructions. meat,preparation,108,inst-12,"0) In a large bowl, mix together the ground beef, saltine crackers and milk.","Question Answering: Sorry I didnt understand the second part of the instructions. meat <extra_id_0> 0) In a large bowl, mix together the ground beef, saltine crackers and milk.","12) In a medium bowl, mix together the water, condensed soup, and gravy mix.",false unanswerable,-0.12709340453147888,0,"0) In a large bowl, mix together the ground beef, saltine crackers and milk."
3613,Ok I did it. What next?,preparation,108,inst-12,"0) In a large bowl, mix together the ground beef, saltine crackers and milk.","Question Answering: Ok I did it. What next? <extra_id_0> 0) In a large bowl, mix together the ground beef, saltine crackers and milk.","12) In a medium bowl, mix together the water, condensed soup, and gravy mix.",false unanswerable,-0.15491414070129395,0,"0) In a large bowl, mix together the ground beef, saltine crackers and milk."
3614,Ok I mixed them. What should I do with the mixture?,preparation,108,inst-13,3) Press the beef mixture firmly into the pan.,Question Answering: Ok I mixed them. What should I do with the mixture? <extra_id_0> 3) Press the beef mixture firmly into the pan.,13) Pour over the meat in the dish.,false unanswerable,-0.04777280241250992,0,3) Press the beef mixture firmly into the pan.
3615,Ok. It's cool enough now. mixture,preparation,108,inst-14,3) Press the beef mixture firmly into the pan.,Question Answering: Ok. It's cool enough now. mixture <extra_id_0> 3) Press the beef mixture firmly into the pan.,14) Cover the dish loosely with aluminum foil.,false unanswerable,-0.2425132691860199,0,3) Press the beef mixture firmly into the pan.
3685,"Sure, what should I do?",preparation,41,inst-0,"0) In a saucepan, bring applesauce to a boil.","Question Answering: Sure, what should I do? <extra_id_0> 0) In a saucepan, bring applesauce to a boil.","0) In a saucepan, bring applesauce to a boil.","true 0) In a saucepan, bring applesauce to a boil.",-0.3955678641796112,0,"0) In a saucepan, bring applesauce to a boil."
3686,Could you repeat what kind of sauce I need to boil please?,preparation,41,inst-0,"0) In a saucepan, bring applesauce to a boil.","Question Answering: Could you repeat what kind of sauce I need to boil please? <extra_id_0> 0) In a saucepan, bring applesauce to a boil.","0) In a saucepan, bring applesauce to a boil.","true 0) In a saucepan, bring applesauce to a boil.",-0.05023525282740593,0,"0) In a saucepan, bring applesauce to a boil."
3688,Ok. the sauce is boiling. What is next? sauce cup,preparation,41,inst-1,2) Slowly add soda and pineapple.,Question Answering: Ok. the sauce is boiling. What is next? sauce cup <extra_id_0> 2) Slowly add soda and pineapple.,1) Remove from the heat; stir in gelatin until dissolved.,false unanswerable,-0.2765248715877533,0,2) Slowly add soda and pineapple.
3690,Ok. thanks. I added and stirred. What is next? gel ##atin,preparation,41,inst-2,1) Remove from the heat; stir in gelatin until dissolved.,Question Answering: Ok. thanks. I added and stirred. What is next? gel ##atin <extra_id_0> 1) Remove from the heat; stir in gelatin until dissolved.,2) Slowly add soda and pineapple.,false unanswerable,-0.1884230524301529,0,1) Remove from the heat; stir in gelatin until dissolved.
3692,Ok. thanks. I added both. What should I do now? gel,preparation,41,inst-3,2) Slowly add soda and pineapple.,Question Answering: Ok. thanks. I added both. What should I do now? gel <extra_id_0> 2) Slowly add soda and pineapple.,3) Refrigerate until firm.,false unanswerable,-0.1821535974740982,0,2) Slowly add soda and pineapple.
3693,Ok. I will do that. Was that it?,preparation,41,inst-3,3) Refrigerate until firm.,Question Answering: Ok. I will do that. Was that it? <extra_id_0> 3) Refrigerate until firm.,3) Refrigerate until firm.,true 3) Refrigerate until firm.,-0.3216867446899414,0,3) Refrigerate until firm.
3701,"Yes, I am. What is the first step?",preparation,22,inst-0,1) Heat oil in a large skillet over medium-high heat.,"Question Answering: Yes, I am. What is the first step? <extra_id_0> 1) Heat oil in a large skillet over medium-high heat.",0) Season both sides of chicken breasts with salt and pepper.,false unanswerable,-0.11422044783830643,0,1) Heat oil in a large skillet over medium-high heat.
3703,Ok. that's done now. salt pepper,preparation,22,inst-1,0) Season both sides of chicken breasts with salt and pepper.,Question Answering: Ok. that's done now. salt pepper <extra_id_0> 0) Season both sides of chicken breasts with salt and pepper.,1) Heat oil in a large skillet over medium-high heat.,false unanswerable,-0.035780735313892365,0,0) Season both sides of chicken breasts with salt and pepper.
3704,The oil is heated now. Should I add the chicken breasts now?,preparation,22,inst-2,1) Heat oil in a large skillet over medium-high heat.,Question Answering: The oil is heated now. Should I add the chicken breasts now? <extra_id_0> 1) Heat oil in a large skillet over medium-high heat.,"2) Place chicken in skillet; cook, turning once to brown each side.",false unanswerable,-0.07376625388860703,0,1) Heat oil in a large skillet over medium-high heat.
3705,Ok. the 4 breasts are brown now.,preparation,22,inst-3,"5) Stir in pesto and artichokes, and return chicken to pan.","Question Answering: Ok. the 4 breasts are brown now. <extra_id_0> 5) Stir in pesto and artichokes, and return chicken to pan.","3) Remove chicken from pan, and set aside.",false unanswerable,-0.6220166683197021,0,"5) Stir in pesto and artichokes, and return chicken to pan."
3707,Ok. thank you for the clarification. What's next?,preparation,22,inst-4,0) Season both sides of chicken breasts with salt and pepper.,Question Answering: Ok. thank you for the clarification. What's next? <extra_id_0> 0) Season both sides of chicken breasts with salt and pepper.,"4) Pour tomatoes into pan; cook for 1 minute, stirring constantly, and incorporating any brown bits from bottom of pan.",false unanswerable,-0.18501625955104828,0,0) Season both sides of chicken breasts with salt and pepper.
3708,One minute has passed. minute,preparation,22,inst-5,"4) Pour tomatoes into pan; cook for 1 minute, stirring constantly, and incorporating any brown bits from bottom of pan.","Question Answering: One minute has passed. minute <extra_id_0> 4) Pour tomatoes into pan; cook for 1 minute, stirring constantly, and incorporating any brown bits from bottom of pan.","5) Stir in pesto and artichokes, and return chicken to pan.",false unanswerable,-0.19601662456989288,0,"4) Pour tomatoes into pan; cook for 1 minute, stirring constantly, and incorporating any brown bits from bottom of pan."
3709,Ok. I have added it.,preparation,22,inst-5,0) Season both sides of chicken breasts with salt and pepper.,Question Answering: Ok. I have added it. <extra_id_0> 0) Season both sides of chicken breasts with salt and pepper.,"5) Stir in pesto and artichokes, and return chicken to pan.",false unanswerable,-0.3732959032058716,0,0) Season both sides of chicken breasts with salt and pepper.
3713,The chicken is ready now. chicken,preparation,22,inst-7,"2) Place chicken in skillet; cook, turning once to brown each side.","Question Answering: The chicken is ready now. chicken <extra_id_0> 2) Place chicken in skillet; cook, turning once to brown each side.","7) Simmer for 5 to 10 minutes, or until chicken is cooked through.",false unanswerable,-0.22946575284004211,0,"2) Place chicken in skillet; cook, turning once to brown each side."
3729,Yes I was born ready! What should I start with? wo ##ester sauce,preparation,122,inst-0,"8) Place potato and carrots in slow cooker, and season with rosemary, thyme, garlic powder, and pepper.","Question Answering: Yes I was born ready! What should I start with? wo ##ester sauce <extra_id_0> 8) Place potato and carrots in slow cooker, and season with rosemary, thyme, garlic powder, and pepper.",0) Place cubed beef and flour in a resealable plastic bag.,false unanswerable,-0.17675475776195526,0,"8) Place potato and carrots in slow cooker, and season with rosemary, thyme, garlic powder, and pepper."
3730,Ok I did that it's now evenly coated! What next? wo ##rch ##ester sauce coated,preparation,122,inst-2,1) Seal and shake to evenly coat beef with flour.,Question Answering: Ok I did that it's now evenly coated! What next? wo ##rch ##ester sauce coated <extra_id_0> 1) Seal and shake to evenly coat beef with flour.,"2) Heat the oil in a skillet over medium heat, and brown beef on all sides.",false unanswerable,-0.18134170770645142,0,1) Seal and shake to evenly coat beef with flour.
3731,Ok the beef is nicely browned now. Can I eat it? beef,preparation,122,inst-3,5) Transfer to the slow cooker with the beef.,Question Answering: Ok the beef is nicely browned now. Can I eat it? beef <extra_id_0> 5) Transfer to the slow cooker with the beef.,3) Transfer to a slow cooker.,false unanswerable,-0.18727180361747742,0,5) Transfer to the slow cooker with the beef.
3732,Ok. Done that. The onions are tender. What next? beef,preparation,122,inst-5,"4) Melt the butter in the skillet over medium heat, and cook onion until tender.","Question Answering: Ok. Done that. The onions are tender. What next? beef <extra_id_0> 4) Melt the butter in the skillet over medium heat, and cook onion until tender.",5) Transfer to the slow cooker with the beef.,false unanswerable,-0.09412640333175659,0,"4) Melt the butter in the skillet over medium heat, and cook onion until tender."
3733,"Ok onions and beef are in, what is the next step?",preparation,122,inst-6,5) Transfer to the slow cooker with the beef.,"Question Answering: Ok onions and beef are in, what is the next step? <extra_id_0> 5) Transfer to the slow cooker with the beef.","6) Pour wine into the skillet to deglaze, then pour wine into slow cooker.",false unanswerable,-0.18540455400943756,0,5) Transfer to the slow cooker with the beef.
3734,"Ok done, what next? beef onions",preparation,122,inst-7,"7) Dissolve the beef bouillon cube in 1 cup hot water, and pour into slow cooker.","Question Answering: Ok done, what next? beef onions <extra_id_0> 7) Dissolve the beef bouillon cube in 1 cup hot water, and pour into slow cooker.","7) Dissolve the beef bouillon cube in 1 cup hot water, and pour into slow cooker.","true 7) Dissolve the beef bouillon cube in 1 cup hot water, and pour into slow cooker.",-0.12969085574150085,0,"7) Dissolve the beef bouillon cube in 1 cup hot water, and pour into slow cooker."
3735,Ok I poured the boullion in the slow cooker. What should I do now?,preparation,122,inst-8,"7) Dissolve the beef bouillon cube in 1 cup hot water, and pour into slow cooker.","Question Answering: Ok I poured the boullion in the slow cooker. What should I do now? <extra_id_0> 7) Dissolve the beef bouillon cube in 1 cup hot water, and pour into slow cooker.","8) Place potato and carrots in slow cooker, and season with rosemary, thyme, garlic powder, and pepper.",false unanswerable,-0.0380399227142334,0,"7) Dissolve the beef bouillon cube in 1 cup hot water, and pour into slow cooker."
