qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3685,"Sure, what should I do?",preparation,41,inst-0,"0) In a saucepan, bring applesauce to a boil.","Question Answering: Sure, what should I do? <extra_id_0> 0) In a saucepan, bring applesauce to a boil.","0) In a saucepan, bring applesauce to a boil.","true 0) In a saucepan, bring applesauce to a boil.",-0.009906413964927197,0,"0) In a saucepan, bring applesauce to a boil."
3686,"Sure, what should I do? 0) In a saucepan, bring applesauce to a boil. Could you repeat what kind of sauce I need to boil please?",preparation,41,inst-0,1) Remove from the heat; stir in gelatin until dissolved.,"Question Answering: Sure, what should I do? 0) In a saucepan, bring applesauce to a boil. Could you repeat what kind of sauce I need to boil please? <extra_id_0> 1) Remove from the heat; stir in gelatin until dissolved.","0) In a saucepan, bring applesauce to a boil.",false unanswerable,-0.00900918710976839,0,1) Remove from the heat; stir in gelatin until dissolved.
3687,"Sure, what should I do? 0) In a saucepan, bring applesauce to a boil. Could you repeat what kind of sauce I need to boil please? 0) In a saucepan, bring applesauce to a boil. Ok. what size should the cup be?",amount,41,inst-0,1) Remove from the heat; stir in gelatin until dissolved.,"Question Answering: Sure, what should I do? 0) In a saucepan, bring applesauce to a boil. Could you repeat what kind of sauce I need to boil please? 0) In a saucepan, bring applesauce to a boil. Ok. what size should the cup be? <extra_id_0> 1) Remove from the heat; stir in gelatin until dissolved.",<no_answer>,false unanswerable,-0.031124167144298553,0,no_answer>
3688,"Could you repeat what kind of sauce I need to boil please? 0) In a saucepan, bring applesauce to a boil. Ok. what size should the cup be? <no_answer> Ok. the sauce is boiling. What is next?",preparation,41,inst-1,1) Remove from the heat; stir in gelatin until dissolved.,"Question Answering: Could you repeat what kind of sauce I need to boil please? 0) In a saucepan, bring applesauce to a boil. Ok. what size should the cup be? <no_answer> Ok. the sauce is boiling. What is next? <extra_id_0> 1) Remove from the heat; stir in gelatin until dissolved.",1) Remove from the heat; stir in gelatin until dissolved.,true 1) Remove from the heat; stir in gelatin until dissolved.,-0.00013767725613433868,0,1) Remove from the heat; stir in gelatin until dissolved.
3689,Ok. what size should the cup be? <no_answer> Ok. the sauce is boiling. What is next? 1) Remove from the heat; stir in gelatin until dissolved. How much gelatin should I add?,amount,41,ing,2) Slowly add soda and pineapple.,Question Answering: Ok. what size should the cup be? <no_answer> Ok. the sauce is boiling. What is next? 1) Remove from the heat; stir in gelatin until dissolved. How much gelatin should I add? <extra_id_0> 2) Slowly add soda and pineapple.,2 (3 ounce) packages cherry gelatin,false unanswerable,-0.004771513398736715,0,no_answer>
3690,Ok. the sauce is boiling. What is next? 1) Remove from the heat; stir in gelatin until dissolved. How much gelatin should I add? 2 (3 ounce) packages cherry gelatin Ok. thanks. I added and stirred. What is next?,preparation,41,inst-2,2) Slowly add soda and pineapple.,Question Answering: Ok. the sauce is boiling. What is next? 1) Remove from the heat; stir in gelatin until dissolved. How much gelatin should I add? 2 (3 ounce) packages cherry gelatin Ok. thanks. I added and stirred. What is next? <extra_id_0> 2) Slowly add soda and pineapple.,2) Slowly add soda and pineapple.,true 2) Slowly add soda and pineapple.,-0.0004058252670802176,0,2) Slowly add soda and pineapple.
3691,How much gelatin should I add? 2 (3 ounce) packages cherry gelatin Ok. thanks. I added and stirred. What is next? 2) Slowly add soda and pineapple. Ok. what size do they need to have?,amount,41,ing,3) Refrigerate until firm.,Question Answering: How much gelatin should I add? 2 (3 ounce) packages cherry gelatin Ok. thanks. I added and stirred. What is next? 2) Slowly add soda and pineapple. Ok. what size do they need to have? <extra_id_0> 3) Refrigerate until firm.,1 (12 ounce) can lemon-lime soda,false unanswerable,-0.0030190625693649054,0,no_answer>
3692,Ok. thanks. I added and stirred. What is next? 2) Slowly add soda and pineapple. Ok. what size do they need to have? 1 (12 ounce) can lemon-lime soda Ok. thanks. I added both. What should I do now?,preparation,41,inst-3,3) Refrigerate until firm.,Question Answering: Ok. thanks. I added and stirred. What is next? 2) Slowly add soda and pineapple. Ok. what size do they need to have? 1 (12 ounce) can lemon-lime soda Ok. thanks. I added both. What should I do now? <extra_id_0> 3) Refrigerate until firm.,3) Refrigerate until firm.,true 3) Refrigerate until firm.,-0.0005052005290053785,0,3) Refrigerate until firm.
3693,Ok. what size do they need to have? 1 (12 ounce) can lemon-lime soda Ok. thanks. I added both. What should I do now? 3) Refrigerate until firm. Ok. I will do that. Was that it?,preparation,41,inst-3,3) Refrigerate until firm.,Question Answering: Ok. what size do they need to have? 1 (12 ounce) can lemon-lime soda Ok. thanks. I added both. What should I do now? 3) Refrigerate until firm. Ok. I will do that. Was that it? <extra_id_0> 3) Refrigerate until firm.,3) Refrigerate until firm.,true 3) Refrigerate until firm.,-0.007612741552293301,0,3) Refrigerate until firm.
3701,"Yes, I am. What is the first step?",preparation,22,inst-0,0) Season both sides of chicken breasts with salt and pepper.,"Question Answering: Yes, I am. What is the first step? <extra_id_0> 0) Season both sides of chicken breasts with salt and pepper.",0) Season both sides of chicken breasts with salt and pepper.,true 0) Season both sides of chicken breasts with salt and pepper.,-0.007517264690250158,0,0) Season both sides of chicken breasts with salt and pepper.
3702,"Yes, I am. What is the first step? 0) Season both sides of chicken breasts with salt and pepper. How many salt and pepper do I need to use?",amount,22,inst-0,"4 skinless, boneless chicken breast halves, salt and pepper to taste, 2 teaspoons olive oil, 1 (14.5 ounce) can diced tomatoes with green peppers and onions, 1/4 cup sun-dried tomato pesto, 1 (14 ounce) can artichoke hearts in water, drained and quartered","Question Answering: Yes, I am. What is the first step? 0) Season both sides of chicken breasts with salt and pepper. How many salt and pepper do I need to use? <extra_id_0> 4 skinless, boneless chicken breast halves, salt and pepper to taste, 2 teaspoons olive oil, 1 (14.5 ounce) can diced tomatoes with green peppers and onions, 1/4 cup sun-dried tomato pesto, 1 (14 ounce) can artichoke hearts in water, drained and quartered",<no_answer>,false unanswerable,-0.007887882180511951,0,"4 skinless, boneless chicken breast halves"
3703,"Yes, I am. What is the first step? 0) Season both sides of chicken breasts with salt and pepper. How many salt and pepper do I need to use? <no_answer> Ok. that's done now.",preparation,22,inst-1,1) Heat oil in a large skillet over medium-high heat.,"Question Answering: Yes, I am. What is the first step? 0) Season both sides of chicken breasts with salt and pepper. How many salt and pepper do I need to use? <no_answer> Ok. that's done now. <extra_id_0> 1) Heat oil in a large skillet over medium-high heat.",1) Heat oil in a large skillet over medium-high heat.,true 1) Heat oil in a large skillet over medium-high heat.,-0.0023071356117725372,0,1) Heat oil in a large skillet over medium-high heat.
3704,How many salt and pepper do I need to use? <no_answer> Ok. that's done now. 1) Heat oil in a large skillet over medium-high heat. The oil is heated now. Should I add the chicken breasts now?,preparation,22,inst-2,"2) Place chicken in skillet; cook, turning once to brown each side.","Question Answering: How many salt and pepper do I need to use? <no_answer> Ok. that's done now. 1) Heat oil in a large skillet over medium-high heat. The oil is heated now. Should I add the chicken breasts now? <extra_id_0> 2) Place chicken in skillet; cook, turning once to brown each side.","2) Place chicken in skillet; cook, turning once to brown each side.","true 2) Place chicken in skillet; cook, turning once to brown each side.",-0.0008268513483926654,0,"2) Place chicken in skillet; cook, turning once to brown each side."
3705,"Ok. that's done now. 1) Heat oil in a large skillet over medium-high heat. The oil is heated now. Should I add the chicken breasts now? 2) Place chicken in skillet; cook, turning once to brown each side. Ok. the 4 breasts are brown now.",preparation,22,inst-3,"3) Remove chicken from pan, and set aside.","Question Answering: Ok. that's done now. 1) Heat oil in a large skillet over medium-high heat. The oil is heated now. Should I add the chicken breasts now? 2) Place chicken in skillet; cook, turning once to brown each side. Ok. the 4 breasts are brown now. <extra_id_0> 3) Remove chicken from pan, and set aside.","3) Remove chicken from pan, and set aside.","true 3) Remove chicken from pan, and set aside.",-0.00012087091454304755,0,"3) Remove chicken from pan, and set aside."
3706,"The oil is heated now. Should I add the chicken breasts now? 2) Place chicken in skillet; cook, turning once to brown each side. Ok. the 4 breasts are brown now. 3) Remove chicken from pan, and set aside. How many tomatoes, peppers and onions do I need to add?",amount,22,ing,"4 skinless, boneless chicken breast halves, salt and pepper to taste, 2 teaspoons olive oil, 1 (14.5 ounce) can diced tomatoes with green peppers and onions, 1/4 cup sun-dried tomato pesto, 1 (14 ounce) can artichoke hearts in water, drained and quartered","Question Answering: The oil is heated now. Should I add the chicken breasts now? 2) Place chicken in skillet; cook, turning once to brown each side. Ok. the 4 breasts are brown now. 3) Remove chicken from pan, and set aside. How many tomatoes, peppers and onions do I need to add? <extra_id_0> 4 skinless, boneless chicken breast halves, salt and pepper to taste, 2 teaspoons olive oil, 1 (14.5 ounce) can diced tomatoes with green peppers and onions, 1/4 cup sun-dried tomato pesto, 1 (14 ounce) can artichoke hearts in water, drained and quartered",1 (14.5 ounce) can diced tomatoes with green peppers and onions,true 1 (14.5 ounce) can diced tomatoes with green peppers and onions,-0.0015974391717463732,0,1 (14.5 ounce) can diced tomatoes with green peppers and onions
3707,"Ok. the 4 breasts are brown now. 3) Remove chicken from pan, and set aside. How many tomatoes, peppers and onions do I need to add? 1 (14.5 ounce) can diced tomatoes with green peppers and onions Ok. thank you for the clarification. What's next?",preparation,22,inst-4,"4 skinless, boneless chicken breast halves, salt and pepper to taste, 2 teaspoons olive oil, 1 (14.5 ounce) can diced tomatoes with green peppers and onions, 1/4 cup sun-dried tomato pesto, 1 (14 ounce) can artichoke hearts in water, drained and quartered","Question Answering: Ok. the 4 breasts are brown now. 3) Remove chicken from pan, and set aside. How many tomatoes, peppers and onions do I need to add? 1 (14.5 ounce) can diced tomatoes with green peppers and onions Ok. thank you for the clarification. What's next? <extra_id_0> 4 skinless, boneless chicken breast halves, salt and pepper to taste, 2 teaspoons olive oil, 1 (14.5 ounce) can diced tomatoes with green peppers and onions, 1/4 cup sun-dried tomato pesto, 1 (14 ounce) can artichoke hearts in water, drained and quartered","4) Pour tomatoes into pan; cook for 1 minute, stirring constantly, and incorporating any brown bits from bottom of pan.",false unanswerable,-0.009186145849525928,0,1/4 cup sun-dried tomato pesto
3708,"How many tomatoes, peppers and onions do I need to add? 1 (14.5 ounce) can diced tomatoes with green peppers and onions Ok. thank you for the clarification. What's next? 4) Pour tomatoes into pan; cook for 1 minute, stirring constantly, and incorporating any brown bits from bottom of pan. One minute has passed.",preparation,22,inst-5,"5) Stir in pesto and artichokes, and return chicken to pan.","Question Answering: How many tomatoes, peppers and onions do I need to add? 1 (14.5 ounce) can diced tomatoes with green peppers and onions Ok. thank you for the clarification. What's next? 4) Pour tomatoes into pan; cook for 1 minute, stirring constantly, and incorporating any brown bits from bottom of pan. One minute has passed. <extra_id_0> 5) Stir in pesto and artichokes, and return chicken to pan.","5) Stir in pesto and artichokes, and return chicken to pan.","true 5) Stir in pesto and artichokes, and return chicken to pan.",-0.0024497280828654766,0,"5) Stir in pesto and artichokes, and return chicken to pan."
