qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3793,Ok what is next after a medium recipe?,preparation,169,inst-2,"3) Once chicken stock is absorbed and rice is tender, stir in nutmeg, herbs and season with salt and pepper.","Question Answering: Ok what is next after a medium recipe? <extra_id_0> 3) Once chicken stock is absorbed and rice is tender, stir in nutmeg, herbs and season with salt and pepper.","2) In same pan, cook the rice by adding chicken stock one-cup at a time stirring until well incorporated before adding the next cup.",false unanswerable,-0.052104201167821884,0,"3) Once chicken stock is absorbed and rice is tender, stir in nutmeg, herbs and season with salt and pepper."
3794,Ok i think the rice is well incorporated now.,preparation,169,inst-3,"2) In same pan, cook the rice by adding chicken stock one-cup at a time stirring until well incorporated before adding the next cup.","Question Answering: Ok i think the rice is well incorporated now. <extra_id_0> 2) In same pan, cook the rice by adding chicken stock one-cup at a time stirring until well incorporated before adding the next cup.","3) Once chicken stock is absorbed and rice is tender, stir in nutmeg, herbs and season with salt and pepper.",false unanswerable,-0.07164613902568817,0,"2) In same pan, cook the rice by adding chicken stock one-cup at a time stirring until well incorporated before adding the next cup."
3796,Ok it looks cooked now and I stirred in the salt and pepper.,preparation,169,inst-5,"4) Once rice risotto is cooked, stir in the sauteed ingredients, salt and pepper to taste.","Question Answering: Ok it looks cooked now and I stirred in the salt and pepper. <extra_id_0> 4) Once rice risotto is cooked, stir in the sauteed ingredients, salt and pepper to taste.",5) Stir in Parmesan cheese before serving.,false unanswerable,-0.06799744069576263,0,"4) Once rice risotto is cooked, stir in the sauteed ingredients, salt and pepper to taste."
3798,How do I make Frosted Ruby Punch?,preparation,14,inst-0,0) Pour cranberry juice into a 5-cup ring mold.,Question Answering: How do I make Frosted Ruby Punch? <extra_id_0> 0) Pour cranberry juice into a 5-cup ring mold.,0) Pour cranberry juice into a 5-cup ring mold.,true 0) Pour cranberry juice into a 5-cup ring mold.,-0.00041762212640605867,0,0) Pour cranberry juice into a 5-cup ring mold.
3799,Ok. I have the mould. What's next for Frosted Ruby Punch?,preparation,14,inst-0,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","Question Answering: Ok. I have the mould. What's next for Frosted Ruby Punch? <extra_id_0> 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",0) Pour cranberry juice into a 5-cup ring mold.,false unanswerable,-0.0251214187592268,0,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale."
3800,What should I do with frozen cranberry juice?,preparation,14,inst-2,3) Remove ice ring from mold; float in punch.,Question Answering: What should I do with frozen cranberry juice? <extra_id_0> 3) Remove ice ring from mold; float in punch.,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",false unanswerable,-0.0009121309849433601,0,3) Remove ice ring from mold; float in punch.
3801,Ok. I have the punch bowl. What should I add to Frosted Ruby Punch?,preparation,14,inst-2,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","Question Answering: Ok. I have the punch bowl. What should I add to Frosted Ruby Punch? <extra_id_0> 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","true 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",-0.0004880429187323898,0,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale."
3802,What's next after the ginger ale is added to the punch bowl?,preparation,14,inst-2,3) Remove ice ring from mold; float in punch.,Question Answering: What's next after the ginger ale is added to the punch bowl? <extra_id_0> 3) Remove ice ring from mold; float in punch.,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",false unanswerable,-0.0028981848154217005,0,3) Remove ice ring from mold; float in punch.
3803,Ok. what should I add next to the ginger ale?,preparation,14,inst-2,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","Question Answering: Ok. what should I add next to the ginger ale? <extra_id_0> 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","true 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",-0.0010676642414182425,0,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale."
3804,Can you repeat the step above to make Frosted Ruby Punch?,preparation,14,inst-2,0) Pour cranberry juice into a 5-cup ring mold.,Question Answering: Can you repeat the step above to make Frosted Ruby Punch? <extra_id_0> 0) Pour cranberry juice into a 5-cup ring mold.,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",false unanswerable,-0.019923213869333267,0,0) Pour cranberry juice into a 5-cup ring mold.
3805,I added the ginger ale soda now. What's next after adding the ginger ale soda?,preparation,14,inst-3,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","Question Answering: I added the ginger ale soda now. What's next after adding the ginger ale soda? <extra_id_0> 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",3) Remove ice ring from mold; float in punch.,false unanswerable,-0.004729038570076227,0,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale."
3806,Ok. I have done that.,preparation,14,inst-4,0) Pour cranberry juice into a 5-cup ring mold.,Question Answering: Ok. I have done that. <extra_id_0> 0) Pour cranberry juice into a 5-cup ring mold.,4) Place scoops of sherbet around ring.,false unanswerable,-0.016046900302171707,0,0) Pour cranberry juice into a 5-cup ring mold.
3807,What should I add to Frosted Ruby Punch?,preparation,14,inst-4,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.","Question Answering: What should I add to Frosted Ruby Punch? <extra_id_0> 2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale.",4) Place scoops of sherbet around ring.,false unanswerable,-0.0003953390696551651,0,"2) In a punch bowl, combine sugar, lemon juice and orange juice until sugar is dissolved; stir in the ginger ale."
3808,I added the raspberry sherbet. Is Frosted Ruby Punch done now?,preparation,14,inst-4,3) Remove ice ring from mold; float in punch.,Question Answering: I added the raspberry sherbet. Is Frosted Ruby Punch done now? <extra_id_0> 3) Remove ice ring from mold; float in punch.,4) Place scoops of sherbet around ring.,false unanswerable,-0.22092227637767792,0,3) Remove ice ring from mold; float in punch.
3896,Ok. I have the mixing bowl. What should I do next?,preparation,106,inst-0,1) Add vanilla.,Question Answering: Ok. I have the mixing bowl. What should I do next? <extra_id_0> 1) Add vanilla.,"0) In a mixing bowl, cream butter and confectioners' sugar.",false unanswerable,-0.23301148414611816,0,1) Add vanilla.
3897,Ok. the ingredients are in the bowl. What should I do next?,preparation,106,inst-2,"0) In a mixing bowl, cream butter and confectioners' sugar.","Question Answering: Ok. the ingredients are in the bowl. What should I do next? <extra_id_0> 0) In a mixing bowl, cream butter and confectioners' sugar.",2) Gradually add flour; mix well.,false unanswerable,-0.0032434258610010147,0,"0) In a mixing bowl, cream butter and confectioners' sugar."
3898,What is the next step after I have the mixing bowl and flour?,preparation,106,inst-3,2) Gradually add flour; mix well.,Question Answering: What is the next step after I have the mixing bowl and flour? <extra_id_0> 2) Gradually add flour; mix well.,"3) With lightly floured hands, shape tablespoonfuls of batter into cookies.",false unanswerable,-0.0032068276777863503,0,2) Gradually add flour; mix well.
3899,Sorry I didn't understand you.,preparation,106,inst-3,"7) In a microwave-safe bowl, melt chocolate chips and shortening; stir until smooth.","Question Answering: Sorry I didn't understand you. <extra_id_0> 7) In a microwave-safe bowl, melt chocolate chips and shortening; stir until smooth.","3) With lightly floured hands, shape tablespoonfuls of batter into cookies.",false unanswerable,-0.023918883875012398,0,"7) In a microwave-safe bowl, melt chocolate chips and shortening; stir until smooth."
3900,Ok. Thanks. I did it now! What should I do next?,preparation,106,inst-4,"0) In a mixing bowl, cream butter and confectioners' sugar.","Question Answering: Ok. Thanks. I did it now! What should I do next? <extra_id_0> 0) In a mixing bowl, cream butter and confectioners' sugar.",4) Place cookies apart on ungreased baking sheets.,false unanswerable,-0.004822409246116877,0,"0) In a mixing bowl, cream butter and confectioners' sugar."
3902,I placed the cookies on the ungreased baking sheets.,preparation,106,inst-5,5) Bake at 350 degrees F for 9-11 minutes or until edges and bottom are lightly browned.,Question Answering: I placed the cookies on the ungreased baking sheets. <extra_id_0> 5) Bake at 350 degrees F for 9-11 minutes or until edges and bottom are lightly browned.,5) Bake at 350 degrees F for 9-11 minutes or until edges and bottom are lightly browned.,true 5) Bake at 350 degrees F for 9-11 minutes or until edges and bottom are lightly browned.,-0.10847640037536621,0,5) Bake at 350 degrees F for 9-11 minutes or until edges and bottom are lightly browned.
3904,Ok great. The edges and bottom are lightly brown. Should I take the cookies out of the oven?,preparation,106,inst-6,5) Bake at 350 degrees F for 9-11 minutes or until edges and bottom are lightly browned.,Question Answering: Ok great. The edges and bottom are lightly brown. Should I take the cookies out of the oven? <extra_id_0> 5) Bake at 350 degrees F for 9-11 minutes or until edges and bottom are lightly browned.,6) Cool for 2-3 minutes before removing to wire racks.,false unanswerable,-0.001352706109173596,0,5) Bake at 350 degrees F for 9-11 minutes or until edges and bottom are lightly browned.
3905,Can I eat the cookies after being removed from the oven?,preparation,106,inst-7,5) Bake at 350 degrees F for 9-11 minutes or until edges and bottom are lightly browned.,Question Answering: Can I eat the cookies after being removed from the oven? <extra_id_0> 5) Bake at 350 degrees F for 9-11 minutes or until edges and bottom are lightly browned.,"7) In a microwave-safe bowl, melt chocolate chips and shortening; stir until smooth.",false unanswerable,-0.002054724609479308,0,5) Bake at 350 degrees F for 9-11 minutes or until edges and bottom are lightly browned.
