qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3184,I got the potatoes. Next? potatoes,ingredient,252,ing,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: I got the potatoes. Next? potatoes <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","1 (12 ounce) can corned beef, cut into chunks","true 1 (12 ounce) can corned beef, cut into chunks",-0.2889104187488556,0,"6 large potatoes, peeled and diced"
3185,Ok. How large is the can? can,amount,252,ing,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: Ok. How large is the can? can <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","1 (12 ounce) can corned beef, cut into chunks","true 1 (12 ounce) can corned beef, cut into chunks",-0.009002807550132275,0,"1 (12 ounce) can corned beef, cut into chunks"
3186,Thanks. The next ingredient? can,ingredient,252,ing,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: Thanks. The next ingredient? can <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","1 medium onion, chopped","true 1 medium onion, chopped",-0.034155573695898056,0,"1 medium onion, chopped"
3187,Ok. Anything else?,ingredient,252,ing,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: Ok. Anything else? <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth",1 cup beef broth,true 1 cup beef broth,-0.046820204704999924,0,"1 medium onion, chopped"
3188,Great. I have them all. How should I start?,preparation,252,inst-0,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: Great. I have them all. How should I start? <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth.",false unanswerable,-0.13757167756557465,0,"6 large potatoes, peeled and diced"
3189,Ok. I did it. Then?,preparation,252,inst-0,"1) Cover and simmer until potatoes are of mashing consistency, and the liquid is almost gone.","Question Answering: Ok. I did it. Then? <extra_id_0> 1) Cover and simmer until potatoes are of mashing consistency, and the liquid is almost gone.","0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth.",false unanswerable,-1.3051235675811768,0,unanswerable
3190,How big should the chunk be?,other,252,inst-0,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: How big should the chunk be? <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth",<no_answer>,false unanswerable,-0.01104656420648098,0,"1 (12 ounce) can corned beef, cut into chunks"
3191,"Alright, what is next?",preparation,252,inst-0,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: Alright, what is next? <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth.",false unanswerable,-0.5643025636672974,0,1 cup beef broth
3192,Easy job. What to do with it? chunk,preparation,252,inst-0,"2) Mix well, and serve.","Question Answering: Easy job. What to do with it? chunk <extra_id_0> 2) Mix well, and serve.","0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth.",false unanswerable,-0.8373687267303467,0,unanswerable
3193,Ok. I add the three to the skillet. Shall I keep heating it? skill ##et,preparation,252,inst-1,"0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth.","Question Answering: Ok. I add the three to the skillet. Shall I keep heating it? skill ##et <extra_id_0> 0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth.","1) Cover and simmer until potatoes are of mashing consistency, and the liquid is almost gone.",false unanswerable,-0.37745553255081177,0,"0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth."
3194,Ok. Do you have a specific time for me to wait?,time,252,inst-1,"1) Cover and simmer until potatoes are of mashing consistency, and the liquid is almost gone.","Question Answering: Ok. Do you have a specific time for me to wait? <extra_id_0> 1) Cover and simmer until potatoes are of mashing consistency, and the liquid is almost gone.","until potatoes are of mashing consistency, and the liquid is almost gone","true until potatoes are of mashing consistency, and the liquid is almost gone",-0.37377259135246277,0,no_answer>
3195,"Alright, I think it is done. Next?",preparation,252,inst-2,"1) Cover and simmer until potatoes are of mashing consistency, and the liquid is almost gone.","Question Answering: Alright, I think it is done. Next? <extra_id_0> 1) Cover and simmer until potatoes are of mashing consistency, and the liquid is almost gone.","2) Mix well, and serve.",false unanswerable,-1.109218955039978,0,unanswerable
3196,That's it?,preparation,252,inst-2,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: That's it? <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","2) Mix well, and serve.",false unanswerable,-0.12171819806098938,0,"6 large potatoes, peeled and diced"
3197,Fine! Goodbye!,other,252,inst-2,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: Fine! Goodbye! <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth",<no_answer>,false unanswerable,-1.5900521278381348,0,unanswerable
3339,Ok. Sure how should I start?,ingredient,143,ing,"0) In a large bowl, lightly toss bread and water.","Question Answering: Ok. Sure how should I start? <extra_id_0> 0) In a large bowl, lightly toss bread and water.","7 slices day-old bread, torn",false unanswerable,-0.14467380940914154,0,"0) In a large bowl, lightly toss bread and water."
3340,Ok. Could you repeat the first ingredient again?,ingredient,143,ing,"7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper","Question Answering: Ok. Could you repeat the first ingredient again? <extra_id_0> 7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper","7 slices day-old bread, torn","true 7 slices day-old bread, torn",-0.010672751814126968,0,"1 egg, beaten"
3341,Ah ok thanks I have it. What are the next ingredients?,ingredient,143,ing,"7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper","Question Answering: Ah ok thanks I have it. What are the next ingredients? <extra_id_0> 7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper",2/3 cup hot water,true 2/3 cup hot water,-0.010517643764615059,0,1/2 cup chopped onion
3342,Ok. I have them. What is next? ingredient ingredients,ingredient,143,ing,"7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper","Question Answering: Ok. I have them. What is next? ingredient ingredients <extra_id_0> 7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper",1/2 cup chopped onion,true 1/2 cup chopped onion,-0.008513939566910267,0,1/2 cup chopped onion
3343,"Ok, what kind of mushrooms should I use? mushrooms",other,143,ing,"7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper","Question Answering: Ok, what kind of mushrooms should I use? mushrooms <extra_id_0> 7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper",1/2 cup chopped onion,true 1/2 cup chopped onion,-0.012855629436671734,0,1/2 cup sliced fresh mushrooms
3344,"Ok no problem, what are the next ingredients?",ingredient,143,ing,"7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper","Question Answering: Ok no problem, what are the next ingredients? <extra_id_0> 7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper",1 tablespoon vegetable oil,true 1 tablespoon vegetable oil,-0.009327642619609833,0,1/2 cup chopped onion
3345,"Ok, I have both of them. mushrooms",ingredient,143,ing,"7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper","Question Answering: Ok, I have both of them. mushrooms <extra_id_0> 7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper",1 cup cooked long-grain rice,true 1 cup cooked long-grain rice,-0.013476116582751274,0,1/2 cup chopped onion
3346,Ok. I both the cups of rice. What is next?,ingredient,143,ing,"7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper","Question Answering: Ok. I both the cups of rice. What is next? <extra_id_0> 7 slices day-old bread, torn, 1 cup torn corn bread, 2/3 cup hot water, 1/2 cup thinly sliced celery, 1/2 cup chopped onion, 1/2 cup sliced fresh mushrooms, 1 tablespoon vegetable oil, 1 cup firmly packed sliced fresh spinach, 1 cup cooked long-grain rice, 1/2 cup cooked wild rice, 1/2 cup orange juice, 1 egg, beaten, 2 teaspoons rubbed sage, 1/2 teaspoon dried thyme, 1/2 teaspoon salt, 1/4 teaspoon sugar, 1/4 teaspoon pepper",1/2 cup orange juice,true 1/2 cup orange juice,-0.09288036823272705,0,1/2 cup orange juice
