qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3837,Good yes let's start! ingredients,other,165,inst-0,"4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","Question Answering: Good yes let's start! ingredients <extra_id_0> 4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste",<no_answer>,false unanswerable,-0.01376187615096569,0,4 pounds dark meat chicken pieces
3838,Ok it looks ok now. What should I do?,preparation,165,inst-0,4. Cover and let simmer over low heat for 25 minutes. Season with salt and pepper to taste and let simmer for another 10 minutes.,Question Answering: Ok it looks ok now. What should I do? <extra_id_0> 4. Cover and let simmer over low heat for 25 minutes. Season with salt and pepper to taste and let simmer for another 10 minutes.,Add 1/2 of the garlic.,false unanswerable,-0.5165462493896484,0,Cover and let simmer over low heat for 25 minutes.
3839,Ok the garlic is in the skillet. What is next? garlic skill,preparation,165,inst-1,"0. In a large skillet, heat oil. Add 1/2 of the garlic.","Question Answering: Ok the garlic is in the skillet. What is next? garlic skill <extra_id_0> 0. In a large skillet, heat oil. Add 1/2 of the garlic.",Season flour with poultry seasoning.,false unanswerable,-0.02091706171631813,0,Add 1/2 of the garlic.
3840,Ok I have done that. garlic skill,preparation,165,inst-1,"0. In a large skillet, heat oil. Add 1/2 of the garlic.","Question Answering: Ok I have done that. garlic skill <extra_id_0> 0. In a large skillet, heat oil. Add 1/2 of the garlic.","Dredge chicken parts in flour, then brown in the skillet for 4 or 5 minutes.",false unanswerable,-0.3211292028427124,0,"In a large skillet, heat oil."
3841,Ok how do I know when it is done? garlic skill,time,165,inst-1,"5. Let cool covered for 10 minutes, then serve.","Question Answering: Ok how do I know when it is done? garlic skill <extra_id_0> 5. Let cool covered for 10 minutes, then serve.",<no_answer>,false unanswerable,-1.22101891040802,0,unanswerable
3842,Ok what is the next step?,preparation,165,inst-2,"1. Season flour with poultry seasoning. Dredge chicken parts in flour, then brown in the skillet for 4 or 5 minutes.","Question Answering: Ok what is the next step? <extra_id_0> 1. Season flour with poultry seasoning. Dredge chicken parts in flour, then brown in the skillet for 4 or 5 minutes.","Add the sausage, and saute for a few minutes.",false unanswerable,-0.14479397237300873,0,"Dredge chicken parts in flour, then brown in the skillet for 4 or 5 minutes."
3843,Ok it looks ok now. What should I do?,preparation,165,inst-2,4. Cover and let simmer over low heat for 25 minutes. Season with salt and pepper to taste and let simmer for another 10 minutes.,Question Answering: Ok it looks ok now. What should I do? <extra_id_0> 4. Cover and let simmer over low heat for 25 minutes. Season with salt and pepper to taste and let simmer for another 10 minutes.,"Add the onion, carrots, mushrooms, rosemary and the remaining garlic.",false unanswerable,-0.516546368598938,0,Cover and let simmer over low heat for 25 minutes.
3844,Ok for how long should I cook it?,time,165,inst-3,4. Cover and let simmer over low heat for 25 minutes. Season with salt and pepper to taste and let simmer for another 10 minutes.,Question Answering: Ok for how long should I cook it? <extra_id_0> 4. Cover and let simmer over low heat for 25 minutes. Season with salt and pepper to taste and let simmer for another 10 minutes.,<no_answer>,false unanswerable,-0.16562259197235107,0,25 minutes
3845,"Ok good, I have let it simmer for 25 minutes. Is it ready now?",preparation,165,inst-4,4. Cover and let simmer over low heat for 25 minutes. Season with salt and pepper to taste and let simmer for another 10 minutes.,"Question Answering: Ok good, I have let it simmer for 25 minutes. Is it ready now? <extra_id_0> 4. Cover and let simmer over low heat for 25 minutes. Season with salt and pepper to taste and let simmer for another 10 minutes.",Season with salt and pepper to taste and let simmer for another 10 minutes.,true Season with salt and pepper to taste and let simmer for another 10 minutes.,-0.00922358874231577,0,Season with salt and pepper to taste and let simmer for another 10 minutes.
3846,Ok good it tasted good now. What is next?,preparation,165,inst-5,4. Cover and let simmer over low heat for 25 minutes. Season with salt and pepper to taste and let simmer for another 10 minutes.,Question Answering: Ok good it tasted good now. What is next? <extra_id_0> 4. Cover and let simmer over low heat for 25 minutes. Season with salt and pepper to taste and let simmer for another 10 minutes.,"Let cool covered for 10 minutes, then serve.",false unanswerable,-0.36650794744491577,0,Season with salt and pepper to taste and let simmer for another 10 minutes.
3847,Ok thanks it looks cool!,other,165,inst-5,"5. Let cool covered for 10 minutes, then serve.","Question Answering: Ok thanks it looks cool! <extra_id_0> 5. Let cool covered for 10 minutes, then serve.",<no_answer>,true <no_answer>,-0.44705554842948914,0,no_answer>
3848,Nice. How do I start?,preparation,65,inst-0,"0. Preheat oven to 400 degrees F (200 degrees C). Wash beets, and place in a roasting pan.","Question Answering: Nice. How do I start? <extra_id_0> 0. Preheat oven to 400 degrees F (200 degrees C). Wash beets, and place in a roasting pan.",Preheat oven to 400 degrees F (200 degrees C).,true Preheat oven to 400 degrees F (200 degrees C).,-0.08062940835952759,0,Preheat oven to 400 degrees F (200 degrees C).
3849,Ok. I have done that. What is next?,preparation,65,inst-0,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. I have done that. What is next? <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,"Wash beets, and place in a roasting pan.",false unanswerable,-0.16666077077388763,0,Add salt and 1/2 of the beets; pulse 4 to 5 times.
3850,Ok. what should I do with it?,preparation,65,inst-1,"1. Bake for 45 minutes to 1 hour, or until tender. Set aside to cool. Melt butter in a large skillet over medium heat.","Question Answering: Ok. what should I do with it? <extra_id_0> 1. Bake for 45 minutes to 1 hour, or until tender. Set aside to cool. Melt butter in a large skillet over medium heat.","Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","true Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.",-0.4455178380012512,0,Set aside to cool.
3851,Ok. when do I know when they are ready?,time,65,inst-1,"1. Bake for 45 minutes to 1 hour, or until tender. Set aside to cool. Melt butter in a large skillet over medium heat.","Question Answering: Ok. when do I know when they are ready? <extra_id_0> 1. Bake for 45 minutes to 1 hour, or until tender. Set aside to cool. Melt butter in a large skillet over medium heat.",until tender,true until tender,-0.315504789352417,0,until tender
3852,Ok. they are ready now. What is the next step?,preparation,65,inst-1,"0. Preheat oven to 400 degrees F (200 degrees C). Wash beets, and place in a roasting pan.","Question Answering: Ok. they are ready now. What is the next step? <extra_id_0> 0. Preheat oven to 400 degrees F (200 degrees C). Wash beets, and place in a roasting pan.",Melt butter in a large skillet over medium heat.,false unanswerable,-0.18250377476215363,0,"Wash beets, and place in a roasting pan."
3853,Ok. I will do that. What is next?,preparation,65,inst-2,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. I will do that. What is next? <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,"Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.21316532790660858,0,Add salt and 1/2 of the beets; pulse 4 to 5 times.
3854,Ok. what are the next ingredients?,preparation,65,inst-2,"8 medium beets, 1 pound unsalted butter, 1 1/2 cups minced Vidalia onions, 4 Bosc pears - peeled, cored and minced, 2 tablespoons white sugar, 1/2 cup cranberry vinegar, 1 teaspoon salt","Question Answering: Ok. what are the next ingredients? <extra_id_0> 8 medium beets, 1 pound unsalted butter, 1 1/2 cups minced Vidalia onions, 4 Bosc pears - peeled, cored and minced, 2 tablespoons white sugar, 1/2 cup cranberry vinegar, 1 teaspoon salt","Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.023042185232043266,0,"4 Bosc pears - peeled, cored and minced"
3855,Ok. I have done that as well. What are the next ingredients?,preparation,65,inst-2,"8 medium beets, 1 pound unsalted butter, 1 1/2 cups minced Vidalia onions, 4 Bosc pears - peeled, cored and minced, 2 tablespoons white sugar, 1/2 cup cranberry vinegar, 1 teaspoon salt","Question Answering: Ok. I have done that as well. What are the next ingredients? <extra_id_0> 8 medium beets, 1 pound unsalted butter, 1 1/2 cups minced Vidalia onions, 4 Bosc pears - peeled, cored and minced, 2 tablespoons white sugar, 1/2 cup cranberry vinegar, 1 teaspoon salt","Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.2292664349079132,0,"4 Bosc pears - peeled, cored and minced"
3856,Ok. What should I do with it?,preparation,65,inst-2,"1. Bake for 45 minutes to 1 hour, or until tender. Set aside to cool. Melt butter in a large skillet over medium heat.","Question Answering: Ok. What should I do with it? <extra_id_0> 1. Bake for 45 minutes to 1 hour, or until tender. Set aside to cool. Melt butter in a large skillet over medium heat.","Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",false unanswerable,-0.43738144636154175,0,Set aside to cool.
3857,Ok. how do I know when it's ready?,time,65,inst-2,"1. Bake for 45 minutes to 1 hour, or until tender. Set aside to cool. Melt butter in a large skillet over medium heat.","Question Answering: Ok. how do I know when it's ready? <extra_id_0> 1. Bake for 45 minutes to 1 hour, or until tender. Set aside to cool. Melt butter in a large skillet over medium heat.",<no_answer>,false unanswerable,-0.13506484031677246,0,until tender
3858,Ok. what is the next step?,preparation,65,inst-2,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. what is the next step? <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,"When the beets are cool enough to handle, peel and coursely chop.",false unanswerable,-0.23011553287506104,0,Add salt and 1/2 of the beets; pulse 4 to 5 times.
3859,Ok. I have done that. What should I do now?,preparation,65,inst-3,"0. Preheat oven to 400 degrees F (200 degrees C). Wash beets, and place in a roasting pan.","Question Answering: Ok. I have done that. What should I do now? <extra_id_0> 0. Preheat oven to 400 degrees F (200 degrees C). Wash beets, and place in a roasting pan.",Puree onion mixture in a food processor with metal blade.,false unanswerable,-0.10076149553060532,0,"Wash beets, and place in a roasting pan."
3860,Ok. for how long should I puree it? pure,time,65,inst-3,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. for how long should I puree it? pure <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,<no_answer>,true <no_answer>,-0.1625438928604126,0,no_answer>
3861,Ok. Is there something else to do? pure,preparation,65,inst-3,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. Is there something else to do? pure <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Add salt and 1/2 of the beets; pulse 4 to 5 times.,true Add salt and 1/2 of the beets; pulse 4 to 5 times.,-0.0731659010052681,0,Add salt and 1/2 of the beets; pulse 4 to 5 times.
3862,Could you repeat the last part?,preparation,65,inst-3,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Could you repeat the last part? <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Add salt and 1/2 of the beets; pulse 4 to 5 times.,true Add salt and 1/2 of the beets; pulse 4 to 5 times.,-0.38337600231170654,0,Add salt and 1/2 of the beets; pulse 4 to 5 times.
3863,Ok. I have done that. What is next?,preparation,65,inst-4,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. I have done that. What is next? <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,"Add remaining beets, and pulse 2 to 3 times.",false unanswerable,-0.16666077077388763,0,Add salt and 1/2 of the beets; pulse 4 to 5 times.
3864,Ok. I have done that as well. What should I do now?,preparation,65,inst-4,3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,Question Answering: Ok. I have done that as well. What should I do now? <extra_id_0> 3. Puree onion mixture in a food processor with metal blade. Add salt and 1/2 of the beets; pulse 4 to 5 times.,"Add remaining beets, and pulse 2 to 3 times.",false unanswerable,-0.203156977891922,0,Add salt and 1/2 of the beets; pulse 4 to 5 times.
3865,Ok. thanks it looks good.,other,65,inst-4,"1. Bake for 45 minutes to 1 hour, or until tender. Set aside to cool. Melt butter in a large skillet over medium heat.","Question Answering: Ok. thanks it looks good. <extra_id_0> 1. Bake for 45 minutes to 1 hour, or until tender. Set aside to cool. Melt butter in a large skillet over medium heat.",<no_answer>,false unanswerable,-0.6613088250160217,0,no_answer>
3995,I am ready! What is the first step?,preparation,88,inst-0,0. Preheat oven to 375 degrees F (190 degrees C). Butter one Madeleine pan.,Question Answering: I am ready! What is the first step? <extra_id_0> 0. Preheat oven to 375 degrees F (190 degrees C). Butter one Madeleine pan.,Preheat oven to 375 degrees F (190 degrees C).,true Preheat oven to 375 degrees F (190 degrees C).,-0.09703627228736877,0,Preheat oven to 375 degrees F (190 degrees C).
3996,"Ok, what is a madeleine pan? madeleine pan",equipment,88,inst-0,0. Preheat oven to 375 degrees F (190 degrees C). Butter one Madeleine pan.,"Question Answering: Ok, what is a madeleine pan? madeleine pan <extra_id_0> 0. Preheat oven to 375 degrees F (190 degrees C). Butter one Madeleine pan.",<no_answer>,true <no_answer>,-0.23970496654510498,0,no_answer>
3997,Ok. Good. The oven is heated and the pan is buttered. What should I do next? madeleine pan,preparation,88,inst-1,0. Preheat oven to 375 degrees F (190 degrees C). Butter one Madeleine pan.,Question Answering: Ok. Good. The oven is heated and the pan is buttered. What should I do next? madeleine pan <extra_id_0> 0. Preheat oven to 375 degrees F (190 degrees C). Butter one Madeleine pan.,"Sift the flour, cocoa, baking powder and salt together.",false unanswerable,-0.030555469915270805,0,Butter one Madeleine pan.
